# Started at: 2022-05-14 15:51:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0509.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.69,50300,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324389.548,,,,,,,,,,97.9592,94,86.8687,1.0101,3,0
3148.23,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
3650.37,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
3991.32,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324396.906,,,,,,,,,,97.0588,94,84.1584,4.90196,7.69231,1
4150.89,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
4650.31,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
4991.12,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324404.241,,,,,,,,,,97.0297,93,85,4.9505,1.0101,1.9802
5150.83,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
5653.17,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
5990.7,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324411.636,,,,,,,,,,97.9798,94,84,0,4.0404,0
6153.24,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
6654.74,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
6990.78,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324418.953,,,,,,,,,,96.9697,93,85,1.9802,1,2.0202
7154.97,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
7656.86,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
7990.98,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324426.274,,,,,,,,,,98.0392,93.9394,84.1584,3,2.0202,1.9802
8157.62,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
8659.07,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
8991.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324433.655,,,,,,,,,,97,93.1373,84.8485,1,2.0202,1.0101
9158.88,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
9660.58,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
9704.79,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9990.5,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324440.935,,,,,,,,,,98,93.9394,83.8384,0,0,3
10160.4,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
10661.5,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
10991,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324448.343,,,,,,,,,,97,93.0693,85,3.9604,6.86275,0
11162.5,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
11197.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
11990.8,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.987,2324455.660,,,,,,,,,,97.0297,94,84.3137,2,0,2
12163,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
12664.7,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
12668.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12991.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324463.092,,,,,,,,,,97.9798,93.0693,84,4,1.0101,1.0101
13165.7,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,
13667.9,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
13991.2,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324470.475,,,,,,,,,,97,93.9394,85,3.9604,2,1
14167.9,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
14667.3,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,
14991.4,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324477.732,,,,,,,,,,98,93.0693,84.8485,4.9505,0,3
15167.2,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
15668.5,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
15991,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324485.131,,,,,,,,,,97,93.9394,85,6,1.02041,0
16169.2,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,
16990.6,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324492.379,,,,,,,,,,97.0588,93.0693,84,1,3.9604,0
17171.3,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,
17671.9,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
17847.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17991.3,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324499.762,,,,,,,,,,97.9798,94,85,0,5,0
18172.3,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,
18674.2,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,
18991.1,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324507.061,,,,,,,,,,97.0297,92.9293,86.1386,1,4,0
19176.7,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
19339.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19677.9,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,
19990.8,51500,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324514.418,,,,,,,,,,97.9592,94,84.8485,1,4,1
20178.5,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
20680.3,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,
20990.6,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324521.710,,,,,,,,,,97.0588,93.0693,84,3.0303,4,0
21180.2,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,
21682.8,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,,
21990.9,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,2324529.064,,,,,,,,,,97,94,85.1485,1.9802,3.92157,1
22183,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,
22684.8,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
22991.1,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324536.514,,,,,,,,,,97.9798,93.0693,86,3,3.0303,0.990099
23186.1,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
23688.2,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,
23991.4,51900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324541.971,,,,,,,,,,97.0588,94,86,5,1.9802,1
24188.9,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,
24196,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24688.2,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,
24990.8,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324549.309,,,,,,,,,,97.9798,93,85,4.08163,1.02041,0
25191,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
25692.6,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,
25991.4,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324556.718,,,,,,,,,,97,94,86.2745,7.84314,1.0101,1
26193.7,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,
26695.8,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,
26725.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26991.2,51900,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324563.992,,,,,,,,,,97.0297,93,84,4,2.9703,0
27195.6,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,
27697.8,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
27990.8,51700,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324571.343,,,,,,,,,,98,93.9394,84.8485,7.07071,2.0202,1
28198.9,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,
28218.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
28698.5,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,
28991.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324578.636,,,,,,,,,,97.0588,93.1373,86.2745,3.9604,1.0101,0.990099
29198.8,,,,,,,,,,,,,,,,,,,,7907,,,,,,,,,
29698.4,,,,,,,,,,,,,,,,,,,,8068,,,,,,,,,
29991.1,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324586.059,,,,,,,,,,97.9592,93.9394,85.8586,4.08163,2.9703,0
30201.1,,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,
30702.6,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,
30990.6,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324593.436,,,,,,,,,,97.0297,95,84.8485,5,1.0101,0.990099
31203.1,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,
31702.3,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
31990.6,51700,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2324600.767,,,,,,,,,,98,94,85,4.9505,1.0101,0
32202.3,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,,8887,,,,,,,,,
32990.7,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324608.135,,,,,,,,,,96.9697,93,86.2745,6,2.0202,0
33204.6,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,
33388.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
33706.3,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,
33991.3,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324615.437,,,,,,,,,,97.0588,94,85.8586,3,2,0
34206.9,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,
34706.3,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,
34855.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34991,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324622.722,,,,,,,,,,98.0198,93.0693,84.8485,2.0202,3.9604,0
35206.4,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,
35707.7,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,,
35990.9,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324630.094,,,,,,,,,,96.9388,93.9394,86.2745,4.9505,3,1
36208.9,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,,
36708.5,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
36990.6,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324637.455,,,,,,,,,,98,93,84.6939,4.0404,1.0101,0
37208.4,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,
37709.2,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
37991.2,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324644.782,,,,,,,,,,97.0297,94.0594,86.1386,4,1,3.8835
38210.8,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,
38712.6,,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,
38990.6,52100,51700,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324652.072,,,,,,,,,,97,93.9394,86,6,1.0101,0
39212.5,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,
39712.3,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,
39990.6,52100,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324659.357,,,,,,,,,,98,93,85.1485,3,3.9604,0
40028.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
40214.9,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,
40716.3,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
40991.2,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324666.753,,,,,,,,,,97.0297,94.0594,86,5,3,0
41218.1,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,
41717.3,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
41990.5,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2324674.010,,,,,,,,,,97.9798,93,84.8485,2,1.9802,1.9802
42220.1,,,,,,,,,,,,,,,,,,,,11453,,,,,,,,,
42267.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
42721,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,,
42990.5,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324681.374,,,,,,,,,,97.0297,94,85.1485,3.9604,4,2
43221.4,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
43723.8,,,,,,,,,,,,,,,,,,,,11888,,,,,,,,,
43735.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43990.7,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324688.650,,,,,,,,,,98.0198,93.0693,86,5,1,0
44224.8,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,
44725.7,,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,
44991.3,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324696.031,,,,,,,,,,97,93.9394,84,5,4.9505,0
45226.9,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
45229.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
45726.3,,,,,,,,,,,,,,,,,,,,12433,,,,,,,,,
45990.8,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324703.412,,,,,,,,,,97,93.0693,84.8485,5,2,0
46226.5,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,
46729.1,,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,
46990.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324710.787,,,,,,,,,,98,93.9394,86.1386,3.0303,2.0202,0
47229.4,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,
47731.4,,,,,,,,,,,,,,,,,,,,12979,,,,,,,,,
47990.4,52300,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324718.088,,,,,,,,,,97.0297,93.0693,87,4.0404,1.9802,0
48232,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,
48731.2,,,,,,,,,,,,,,,,,,,,13251,,,,,,,,,
48991,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324725.492,,,,,,,,,,97.9798,94,84,3,2,1
49231.1,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,
49733.2,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,
49991.5,52600,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324732.830,,,,,,,,,,97,93,87.1287,5.94059,3.9604,0
50235.7,,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,
50991,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324740.173,,,,,,,,,,97.0588,93.9394,84,4.9505,1.0101,0
51235.9,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
51736.4,,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,
51911.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51991,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,2324747.567,,,,,,,,,,97.9592,93.0693,85.8586,3,4,1
52238.1,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,
52737.7,,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,
52991.1,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324754.809,,,,,,,,,,97.0297,94,84.1584,3,3,0
53237.6,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,
53410.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
53738.7,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,
53990.8,52600,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324762.163,,,,,,,,,,97.9798,93,84.8485,4.0404,3,1
54240.4,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,
54742.5,,,,,,,,,,,,,,,,,,,,14888,,,,,,,,,
54990.8,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324769.512,,,,,,,,,,97.0588,94,87.1287,2.04082,2,0.990099
55243.7,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,,
55745.5,,,,,,,,,,,,,,,,,,,,15161,,,,,,,,,
55937.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55991.2,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324776.941,,,,,,,,,,97,93.0693,85,5.94059,3,1
56246,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,
56745.6,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,
56990.7,52300,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324784.305,,,,,,,,,,98,93.9394,87.8788,5,2,0
57245.9,,,,,,,,,,,,,,,,,,,,15544,,,,,,,,,
57747,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,
57991.3,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324789.762,,,,,,,,,,97.0297,93.0693,84.1584,5,3,0
58248.4,,,,,,,,,,,,,,,,,,,,15817,,,,,,,,,
58750.5,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,
58990.6,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324797.135,,,,,,,,,,97.9798,93.9394,88,3.06122,0,0
59250.5,,,,,,,,,,,,,,,,,,,,16090,,,,,,,,,
59750.4,,,,,,,,,,,,,,,,,,,,16251,,,,,,,,,
59990.9,52500,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324804.416,,,,,,,,,,97.0297,93,84.8485,5.94059,1.0101,0
