# Started at: 2022-05-14 09:25:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0151.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0151.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4461.25,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4991.45,49900,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168727.577,,,,,,,,,,0,6,25,2,0,89
5838.91,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5992.2,49700,50100,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168734.885,,,,,,,,,,1.9802,0.990099,21.2121,5.05051,0,88.1188
6235.44,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6991.79,49900,50500,49700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168742.105,,,,,,,,,,1,4,21.7822,6.93069,0,89
7324.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7992.26,49900,50700,49700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168749.378,,,,,,,,,,6.93069,0,23.2323,0,0,89
8165.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8698.49,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8991.61,50100,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168756.566,,,,,,,,,,1,1,21,7,0,88.8889
9308.46,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9991.93,50300,50700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168763.874,,,,,,,,,,3,0,27,4.90196,0,89
10184.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10991.9,50100,50900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2168771.137,,,,,,,,,,3.0303,2.9703,21.2121,1,0,89
11239,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11558.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11992.3,50100,50900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168778.329,,,,,,,,,,5,0,28.4314,0,0,88.1188
12932.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12992.3,50300,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168785.623,,,,,,,,,,0,4.08163,23.7624,0.990099,0,89
13169.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13991.8,50500,51100,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168792.868,,,,,,,,,,7,0.990099,23.2323,0,0,89
14311.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14417.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14991.7,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168800.181,,,,,,,,,,0.990099,6,24,2,0,88.8889
15791.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15992.2,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168807.402,,,,,,,,,,1.0101,4.0404,21,0,0,89
16242.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16991.7,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168814.731,,,,,,,,,,6.06061,1,25.5102,2.94118,0,88
17277.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17991.5,50900,51300,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168821.991,,,,,,,,,,0,6,22,0,0,89
18172.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18992.3,50300,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168829.263,,,,,,,,,,6,2,22,0,0,89
19314.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19992,50900,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168836.592,,,,,,,,,,5.10204,4,21,1,0,88.8889
20137.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20991.6,50700,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2168843.855,,,,,,,,,,1,6,21,0.990099,0,89
21245.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21511.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21991.5,50700,51300,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168851.214,,,,,,,,,,1.9802,5.05051,21,5.05051,0,89.1089
22885.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22992.4,50700,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168858.423,,,,,,,,,,0.990099,5.05051,21.2121,0.990099,0,88.1188
23175.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23992,50700,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168865.659,,,,,,,,,,0,1,23,6.06061,0,88.8889
24317.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24371.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24991.5,50700,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168873.035,,,,,,,,,,0,0,31,0,0,89
25745,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25992,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168880.309,,,,,,,,,,9.70874,0,23.7624,0,0,89
26248.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26992.3,50700,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168887.539,,,,,,,,,,2.0202,0,23,6,0,88.8889
27230.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27991.6,50700,51500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168894.811,,,,,,,,,,2.9703,4.9505,21.2121,0,0.990099,88.1188
28178,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28604.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28991.6,51100,51900,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168902.044,,,,,,,,,,3,1,25.5102,5,0,89
29319.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29978.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
29991.7,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168909.392,,,,,,,,,,1,0,22.549,5.05051,0,88.8889
30992.1,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2168916.599,,,,,,,,,,0,0,23.2323,6.93069,0,89
31250.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
31464.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
31991.6,50900,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168923.893,,,,,,,,,,1,2.0202,23,6,0,89.1089
32838.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
32991.6,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168931.142,,,,,,,,,,0,0,21,4.12371,0,88.8889
33181.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
33991.8,51100,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168938.455,,,,,,,,,,1.96078,4.9505,29,1,0,88.1188
34322.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34324.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
34992.2,51100,51700,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168945.650,,,,,,,,,,0,0,21,5.94059,0,89
35698.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
35991.9,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168953.024,,,,,,,,,,1.9802,1,25,6.06061,0,88.8889
36253.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36991.9,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168960.424,,,,,,,,,,0,0,23.7624,6,0,89
37184.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
37991.8,51100,51700,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168967.609,,,,,,,,,,0,0,21.2121,5.94059,0,89
38184.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
38557.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
38991.8,51100,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168973.128,,,,,,,,,,5,4,24.2424,1,0,88
39931.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
39991.9,51100,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168980.368,,,,,,,,,,6.93069,0,22.549,0,0,89
40113.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
40992.4,51300,51700,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2168987.657,,,,,,,,,,1,0,21.2121,6.93069,0,89
41256.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41417.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
41992.2,51300,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168994.914,,,,,,,,,,1,1,29.2929,2,0,89
42791.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
42991.7,51300,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169002.206,,,,,,,,,,1,0,21,6,0.990099,89
43186,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43992.3,51300,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169009.414,,,,,,,,,,4.0404,1,27.2727,0,0,88.1188
44277.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
44991.9,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169016.740,,,,,,,,,,1.9802,0.990099,22.7723,6.86275,0,89
45115.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
45651,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
45991.9,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169024.011,,,,,,,,,,0,0,21.2121,0,0,88.8889
46258,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46991.9,51500,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169031.189,,,,,,,,,,1,0.990099,23,5.10204,0,89
47137,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
47992.3,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169038.478,,,,,,,,,,1,0,24.2424,6.93069,0,89
48187.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48510.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48991.7,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169045.790,,,,,,,,,,0,0.990099,21,6.93069,0,88.8889
49884.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
49991.8,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169053.149,,,,,,,,,,0,2.06186,24.2424,3.92157,0,88.1188
50118.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50991.7,51300,52100,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2169060.358,,,,,,,,,,1.9802,0.990099,23,5.05051,0,89.1089
51259.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51370.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
51992,51500,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169067.678,,,,,,,,,,0,0,22,7.84314,0,89
52744.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
52992.3,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169074.993,,,,,,,,,,0.990099,1,22,10.2041,0,89
53189.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53992.4,51500,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169082.221,,,,,,,,,,0,0,21,6,0.990099,89
54230.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
54992.1,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169089.498,,,,,,,,,,7.92079,1.96078,23.7624,0,0,88
55120.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55604.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
55992.2,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169096.812,,,,,,,,,,1,1,30.303,0.990099,0,89
56261.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56977.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
56992.1,51100,52100,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169104.030,,,,,,,,,,0,0,21.7822,5.05051,0,89
57991.7,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169111.325,,,,,,,,,,1.96078,0,25,6.93069,0,89
58191.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58463.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
58992.4,51300,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169118.608,,,,,,,,,,0,0,23,6,0,89
59837.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
59992.1,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169125.983,,,,,,,,,,1,0,22,6,0,88
