# Started at: 2022-05-14 07:23:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118025.112,,,,,,,,,,2.94118,0,57,6.93069,1,52.4752
9128.58,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
9164.79,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
9628.79,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
9990.71,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118031.519,,,,,,,,,,1,0,55.5556,7.07071,0,53
10124.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
10129.1,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
10629.2,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
10647.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
10990.7,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2118038.060,,,,,,,,,,3,0.990099,56.4356,2,3,52.4752
11129.5,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
11158.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
11629.6,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,
11682.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
11990.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118044.560,,,,,,,,,,4.0404,2.9703,56.5657,0,0,53
12130.1,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
12193.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
12631.2,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
12991,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118051.142,,,,,,,,,,2.9703,0,56,1,5.05051,52.4752
13127.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
13131.5,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
13632,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
13650.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
13991.1,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118057.658,,,,,,,,,,1,6,57,0,0,52.5253
14132.2,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,
14161.9,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
14632.4,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,
14685.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
14991.3,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118064.068,,,,,,,,,,6.06061,0,56,0,2,52.4752
15132.7,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,
15196.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
15632.9,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,
15990.4,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118070.592,,,,,,,,,,1.9802,6,57,1.9802,1.9802,52.5253
16131,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
16133.1,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,
16633.5,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
16654.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
16990.7,49500,49500,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118076.998,,,,,,,,,,5.10204,0,56.4356,0,0,53.4653
17133.8,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
17165.6,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
17634.3,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
17991.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118083.486,,,,,,,,,,1,5,56,0.990099,2,52.4752
18125.1,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
18134.6,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
18635,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
18648.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
18991.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118089.979,,,,,,,,,,0,0,56.5657,6,0,53
19135.4,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
19159.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
19635.7,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
19991.1,49300,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118096.416,,,,,,,,,,5,1,56,0,3,52.9412
20136,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
20193.7,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
20636.5,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,
20991,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2118102.903,,,,,,,,,,7.92079,0,56.5657,0,1.0101,52.5253
21128.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
21136.8,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
21637.3,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
21652,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
21991.1,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118109.312,,,,,,,,,,1,0,56.4356,5.05051,1,52.4752
22137.6,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
22163,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
22637.9,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
22991,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118115.841,,,,,,,,,,3,0,56.4356,0,3.0303,52.5253
23122,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
23138.2,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
23638.3,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,
23645.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
23990.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118122.256,,,,,,,,,,1,0.990099,56.5657,6.93069,0,52.4752
24138.7,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,
24156.8,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
24639,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,
24679.5,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
24991.4,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118128.806,,,,,,,,,,2,1,56.4356,0,6.93069,53
25139.5,,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,
25190.5,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
25639.8,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
25990.5,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118135.319,,,,,,,,,,0,1.9802,56.5657,6.93069,0,52
26125.2,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
26140.2,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
26640.4,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
26648.8,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
26990.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118141.817,,,,,,,,,,1,0,58,6.06061,1,53
27140.8,,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,
27159.9,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
27641,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
27683.6,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
27990.9,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118148.244,,,,,,,,,,0,0,58,5.05051,0,52.5253
28141.2,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
28194.6,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
28991,49300,49100,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118154.710,,,,,,,,,,1.9802,0,57,8.82353,0.990099,52.9412
29129.5,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
29141.9,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,
29642,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,
29652.8,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
29990.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118161.181,,,,,,,,,,0,0,56,6,2.0202,53
30142.3,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,
30163.9,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
30642.5,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,
30990.6,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2118167.614,,,,,,,,,,1,0,56.4356,6,0,52
31123.8,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
31142.9,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
31643.1,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,
31646.7,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
31990.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118174.115,,,,,,,,,,0,4.9505,58.5859,0,4.90196,53
32143.5,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
32157.7,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
32643.9,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,
32681.1,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
32990.6,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118180.654,,,,,,,,,,1,0,56.4356,6.93069,0,52.4752
33144.3,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,
33192.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
33644.3,,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,
33990.4,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118187.107,,,,,,,,,,0,3.09278,56.5657,0,0,53
34126.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
34144.7,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,
34645.1,,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,
34650.2,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
34990.7,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118192.177,,,,,,,,,,1.9802,0.990099,56,5.05051,1.0101,52
35145.5,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,
35161.3,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
35645.7,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,
35685,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
35991.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118198.605,,,,,,,,,,0,6,56.5657,1.96078,0.990099,53
36146.1,,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,
36196,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
36990.8,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118205.001,,,,,,,,,,5,0,56.4356,0,3,54
37121.4,,,,,,,,,,,,,,,,,,,,,,,6937,,,,,,
37130,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
37621.8,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,
37653.5,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
37991,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118211.494,,,,,,,,,,5,2.9703,57.4257,0,0,53.3981
38122.2,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,
38164.5,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
38623.5,,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,
38990.7,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118217.917,,,,,,,,,,1,0,56,1.9802,4,53.5354
39123.7,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
39123.8,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,
39623.8,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,
39647.3,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
39990.5,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118224.373,,,,,,,,,,8.82353,0,56.5657,0,1,52.4752
40124.1,,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,
40158.3,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
40624.4,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,
40681.8,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
40991,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2118230.886,,,,,,,,,,1,2,56,4.9505,1,52.5253
41124.8,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,
41192.8,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
41625.2,,,,,,,,,,,,,,,,,,,,,,,7868,,,,,,
41990.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118237.335,,,,,,,,,,2.9703,0,56,4.08163,2,52.9412
42125.5,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,
42127.5,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
42625.5,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,
42651.3,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
42990.8,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118243.813,,,,,,,,,,0,1,56.5657,6.93069,0,52.5253
43125.9,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,
43162.4,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
43626.1,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
43685,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
43991.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118250.263,,,,,,,,,,3,2.9703,56.4356,1,4,52.4752
44126.5,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,
44196,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
44626.5,,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,
44991,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118256.728,,,,,,,,,,1,4.08163,56.5657,0,0,52.5253
45126.8,,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,
45130.9,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
45627,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,
45654.4,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
45991,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118263.186,,,,,,,,,,1.9802,1,56.4356,5.05051,1.9802,52.4752
46127.4,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,
46165.4,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
46627.8,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,
46991,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118269.600,,,,,,,,,,0,0,56,6,2,53.4653
47124.8,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
47128.1,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
47628.6,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
47648.3,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
47990.9,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118276.083,,,,,,,,,,1,7.84314,57,1,0,52.5253
48128.9,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,
48159.3,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
48629.3,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,
48682.7,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
48991,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118282.640,,,,,,,,,,2.0202,2.9703,56.4356,5.05051,0,53.9216
49129.6,,,,,,,,,,,,,,,,,,,,,,,9193,,,,,,
49193.6,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
49629.8,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,
49990.6,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118289.131,,,,,,,,,,1.9802,0,56.5657,6,0,53
50128.6,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
50130.2,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
50630.3,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,
50651.3,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
50990.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2118295.574,,,,,,,,,,1,2.0202,56.4356,0,3,53.5354
51130.6,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,
51162.3,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
51990.6,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118301.992,,,,,,,,,,0,0,56.5657,4.08163,0,53
52122,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
52131.4,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,
52631.5,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,
52644.9,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
52990.9,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118308.453,,,,,,,,,,3.9604,1,56,0,3.0303,53.5354
53131.9,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,
53155.9,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
53632.4,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,
53679.4,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
53990.6,48300,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118314.849,,,,,,,,,,2.0202,0,56.4356,4,0,52.4752
54132.6,,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,
54190.4,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
54632.8,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,
54990.9,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118321.289,,,,,,,,,,1.9802,6.93069,56.5657,0,1,53
55125.2,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
55133.2,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,
55633.5,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
55648.4,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
