# Started at: 2022-05-14 12:49:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0343.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0343.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250745.846,,,,,,,,,,1.9802,0,0.990099,59.596,0,3.9604
20211.1,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
20711.1,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
20991.6,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2250751.648,,,,,,,,,,0,0,1,59.4059,4.08163,0
21213.2,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
21713.1,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
21990.7,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250757.484,,,,,,,,,,0.990099,0,0,60,5.82524,0
22215.3,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
22715.3,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
22991.5,48500,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250763.343,,,,,,,,,,1.0101,0,1,59.596,4.0404,0
23217.5,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
23717.8,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,
23991.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250769.177,,,,,,,,,,0,0,0,60,3,0
24219.9,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
24991.2,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250775.099,,,,,,,,,,1.9802,0,0,59,4.0404,0
25222.2,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
25991.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250780.982,,,,,,,,,,1.9802,0,0,59.596,4,0
26224.5,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
26991.2,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250786.777,,,,,,,,,,1,0,0,60.396,4.9505,0
27127.6,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
27627.7,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
27991.5,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250792.643,,,,,,,,,,1,0,1.9802,59.596,3.06122,0
28129.7,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
28629.9,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
28991.1,48300,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250798.406,,,,,,,,,,1.9802,0,0,59,3,0
29132.1,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
29632,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,
29991.4,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250804.265,,,,,,,,,,1,0,1,60.396,4.0404,0
30134.2,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
30634.4,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,
30990.7,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2250810.078,,,,,,,,,,1,0,0,59.1837,3,0
31136.6,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,
31636.6,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
31990.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250815.954,,,,,,,,,,2,0,1,59.4059,4.0404,0.990099
32138.8,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
32639,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
32991.7,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250821.794,,,,,,,,,,0.990099,0,0.990099,60,4,0
33141.1,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
33641.2,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,
33991.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250827.597,,,,,,,,,,1.0101,0,1,60,5.05051,0
34143.4,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,
34643.4,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,
34991.4,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250833.492,,,,,,,,,,1,0,0.990099,60,3,0
35145.5,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
35645.6,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
35991.3,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250839.294,,,,,,,,,,1,0,0,59,3.0303,1
36147.8,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
36648,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,
36991.6,47900,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250845.196,,,,,,,,,,2.94118,0,0,60,4.9505,0
37150,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
37650.3,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
37991.4,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250851.033,,,,,,,,,,0,0.990099,1,59.596,4,0.990099
38152.5,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,,
38652.3,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
38990.7,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250856.863,,,,,,,,,,1,0,0,60.396,5,0
39154.4,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,
39654.7,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,
39991.4,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250862.724,,,,,,,,,,1.9802,0,0.990099,59,3,0
40156.9,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,
40656.8,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,
40990.9,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2250868.520,,,,,,,,,,1,0,0,59.596,5.94059,0.990099
41159,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,
41659.2,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
41991.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250874.336,,,,,,,,,,1,0,1.96078,59.596,4,0
42161.2,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
42661.3,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,
42991.2,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250880.262,,,,,,,,,,1.0101,0,0,59.4059,5.94059,0
43163.5,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
43663.6,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
43991.6,47900,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250886.100,,,,,,,,,,1.9802,0,0,60.396,3,0
44165.9,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
44665.9,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,
44991.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250891.943,,,,,,,,,,1,0,1,59.596,6.93069,0
45168.1,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
45668.3,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,
45991.5,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250896.390,,,,,,,,,,1,0,0,59.596,3,0
46170.4,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,
46670.4,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
46991.7,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250902.181,,,,,,,,,,2.9703,0,0,59,4.9505,0
47172.7,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,
47672.8,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
47991.6,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250908.097,,,,,,,,,,0,0,0.990099,60,3.0303,0
48174.9,,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,
48674.9,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
48991.4,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250913.876,,,,,,,,,,1.9802,0,1,59.596,2.0202,0
49177.1,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,
49676.9,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,
49990.6,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250919.733,,,,,,,,,,1.9802,0,0,59.8039,6.93069,0
50179.1,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
50679.1,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,
50991.7,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2250925.508,,,,,,,,,,0,0,0,59.596,2.9703,0
51181.3,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,
51681.2,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
51991.3,47500,47700,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250931.435,,,,,,,,,,2,0,0,59.596,5.05051,0
52183.4,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,
52683.6,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,
52991.6,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250937.247,,,,,,,,,,1,0,0,60.396,3.9604,0.990099
53185.7,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,
53686,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
53991.3,47700,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250943.202,,,,,,,,,,1.9802,0,0,59.4059,3,0
54188.1,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
54688.2,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
54991.4,47500,47400,47000,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250949.072,,,,,,,,,,1,0,1.96078,59.1837,9.52381,0
55190.4,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,
55690.4,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,
55991.7,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250954.908,,,,,,,,,,0,0,0,60.396,2.0202,0
56192.5,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,
56692.6,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
56991.4,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250960.757,,,,,,,,,,5,0,0.990099,59,2.9703,0
57194.9,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,
57694.9,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,
57990.9,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250966.649,,,,,,,,,,5.88235,0,0,59.596,0,0
58197.2,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,,
58697.2,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,
58991.5,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250972.469,,,,,,,,,,4.0404,0,0,60.396,2.94118,0
59199.3,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
59699,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
59990.9,47500,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250978.399,,,,,,,,,,1,0,0,59.596,4,0
