# Started at: 2022-05-14 09:46:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52990,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177134.866,,,,,,,,,,94.0594,5.05051,1,0,0,90.099
53172.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
53839,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
53990.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177142.132,,,,,,,,,,94.0594,9,0,0.990099,0,90
54585.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
54990.3,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177149.588,,,,,,,,,,94,11,0,0,0,90.9091
55332.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
55641,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55990.2,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177156.943,,,,,,,,,,94,6.93069,0,0,0.990099,90.099
56101.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
56768,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
56989.4,51100,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177164.234,,,,,,,,,,94.0594,8.16327,0,1,1.0101,90.099
57521.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
57989.8,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177171.588,,,,,,,,,,93.9394,7.07071,0.990099,0,1,90.9091
58265.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
58909.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
58990.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177178.860,,,,,,,,,,95.0495,11.8812,0,0,0,90
59663.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
59990.2,51100,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177186.229,,,,,,,,,,94,9,0,1.9802,0,90
