# Started at: 2022-05-14 15:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0484.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.5,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313642.183,,,,,,,,,,65,0,4.9505,0,2.0202,16.8317
20385.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20991.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313648.379,,,,,,,,,,66,0,2,2,0,17
21108.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21454.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21991.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313653.097,,,,,,,,,,65.3465,1,1.0101,5.94059,0,15.1515
22159.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22991.4,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313659.312,,,,,,,,,,65.6566,0,4,0,0,14.1414
23225.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23992.2,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313665.420,,,,,,,,,,65.3465,0,0,6.93069,0,14.8515
24165.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24292.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24991.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313671.657,,,,,,,,,,66,0,8,0,0,17.8218
25358.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25992.2,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313677.848,,,,,,,,,,65.6863,0.990099,4,0,1,14
26426.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26991.3,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313683.997,,,,,,,,,,65.6566,0,5,0,2,15.3061
27131.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27208.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27991.3,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313690.220,,,,,,,,,,65.3465,1,4,0,1,15
28197.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28991.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313696.315,,,,,,,,,,65.6566,3.0303,0,0,3,15.8416
29263.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29992.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313702.560,,,,,,,,,,65,4.9505,0,0.990099,0,17.8218
30332.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30992.1,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313708.808,,,,,,,,,,66.3366,1,0,6,0,16
31133.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31395.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31991.7,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313715.016,,,,,,,,,,65.3465,6,0,0,1.9802,15
32464.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32991.7,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313721.176,,,,,,,,,,66,1,6,0,0,15.1515
33170.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33992,49300,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313727.327,,,,,,,,,,65,8.91089,0,0,0,16.6667
34199.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
34236.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34991.8,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313733.510,,,,,,,,,,65.6566,3.0303,0,0,1.0101,15
35304.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35992.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313739.654,,,,,,,,,,65.6863,1,7,0,0.990099,16
36368.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36992.2,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313745.885,,,,,,,,,,65.6566,4.9505,0,1.9802,1,15
37437.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37992.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313751.985,,,,,,,,,,65.6863,0,7.84314,0,0,15.8416
38117.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
38142.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38992,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313758.136,,,,,,,,,,65.6566,6.93069,0,1.9802,0,17.8218
39208.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39991.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313764.283,,,,,,,,,,65.3465,0,6,0,0,15
40275.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40991.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313770.434,,,,,,,,,,66.3366,0.990099,4,0,0,17
41198.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
41339.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41992.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313776.616,,,,,,,,,,65,1,4.9505,0,1.9802,14.1414
42409,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42991.8,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313782.774,,,,,,,,,,66,1,5.05051,0.990099,0,15
43114.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43992.1,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313788.929,,,,,,,,,,65,3.0303,2.0202,0.990099,0,16.8317
44180.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44991.5,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313795.109,,,,,,,,,,66,4.9505,0,0,1.9802,14.1414
45142.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45248.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45991.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313801.216,,,,,,,,,,65.3465,4.0404,0,0,2.9703,16
46311.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46992.1,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313807.380,,,,,,,,,,66,4.9505,0,0,0,16.8317
47377.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47992.2,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313813.539,,,,,,,,,,65,4,0,1,1,14
48191.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
48444.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48991.8,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313819.726,,,,,,,,,,66,4.0404,0,0,0,17.8218
49150.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49992.2,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313825.852,,,,,,,,,,65.3465,4.9505,0,0,1.9802,16.1616
50215.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50992.1,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313831.982,,,,,,,,,,66,3.0303,0,1,1,14
51281.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51992.2,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313838.072,,,,,,,,,,65,3.06122,0,0,1.9802,14
52109.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52349.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52991.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313844.218,,,,,,,,,,66,0.990099,4,0.990099,2.9703,14.8515
53415.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53991.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313850.389,,,,,,,,,,65.3465,0,4.9505,0,1.0101,16
54121.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54992,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313856.564,,,,,,,,,,66.3366,0.990099,0,0.990099,0.990099,17
55182,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
55184.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55991.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313862.738,,,,,,,,,,65.6566,0,0,0,0,17.8218
56247.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56991.9,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313868.850,,,,,,,,,,65.6863,0,0,0,0,17.1717
57311.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57991.6,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313874.986,,,,,,,,,,64.6465,1.9802,3.0303,0,0.990099,16.8317
58377.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58991.7,48900,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313881.125,,,,,,,,,,65.6566,0,4.9505,0,2,14
59107.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
59446.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59992.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313887.212,,,,,,,,,,66.0194,0.990099,0,6,0,14
