# Started at: 2022-05-14 12:46:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0340.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.78,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249507.585,,,,,,,,,,45,82.8283,1,53.5354,4,1
8134.73,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
8150.74,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
8651.88,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
8991.06,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249514.507,,,,,,,,,,46,82,0,54,3,2
9135.34,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
9154.02,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
9655.4,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
9990.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249521.525,,,,,,,,,,45,82.1782,5.94059,53,1,1.9802
10135.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
10157.6,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
10658.7,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
10991.2,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2249528.480,,,,,,,,,,45,82,1,54,5.94059,1
11137.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
11991.5,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249535.409,,,,,,,,,,46,82,4.0404,53.9216,2.9703,0
12137,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
12161.5,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
12990.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249542.405,,,,,,,,,,46.0784,82.8283,1,53.5354,1.0101,3.9604
13132.9,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
13164.7,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,
13666.6,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
13991.4,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249549.331,,,,,,,,,,44.4444,82.5243,5,53,2.9703,0
14132.6,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
14168.8,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,
14991.6,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249554.570,,,,,,,,,,46,82,4.0404,54,1.0101,3
15134.1,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
15134.7,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
15636.7,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
15991.1,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249561.540,,,,,,,,,,47.5248,82,3,53,0.990099,1.0101
16132.9,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
16138.8,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
16991.2,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249568.425,,,,,,,,,,44.898,82,2.94118,54,0,2.9703
17137,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
17142.3,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
17642.9,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
17949.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17991.5,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249575.383,,,,,,,,,,47.0588,83,0,53.4653,0,4.08163
18133.7,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
18145.1,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
18646.2,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
18991.1,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249582.303,,,,,,,,,,45,82,0,54,0,3
19137.4,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
19145.5,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
19646.8,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
19990.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249589.284,,,,,,,,,,46,82,4.08163,53,0,2.0202
20135.6,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
20149,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
20650.1,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,
20991.6,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2249596.219,,,,,,,,,,45,82.1782,1,54,0,4
21135.9,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
21152.2,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
21654.3,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
21990.9,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249603.127,,,,,,,,,,47.5248,83,4.90196,53.5354,0,1.0101
22135.4,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
22153.6,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,
22654.5,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
22990.7,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249610.097,,,,,,,,,,46,82,5,53,0,4
23132.6,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
23156.5,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,
23990.7,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249616.996,,,,,,,,,,45.5446,82,0,54,0,3.9604
24136.4,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
24157.5,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
24990.6,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249623.961,,,,,,,,,,46,82,0,53.9216,0,4.9505
25135.3,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
25160.6,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
25661.8,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
25990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249630.921,,,,,,,,,,46.0784,82,0,53.5354,0,5.88235
26136.8,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
26164,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,
26665.3,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249637.859,,,,,,,,,,45,83,1,53.4653,0,2.0202
27136.2,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
27167.5,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,
27991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249644.829,,,,,,,,,,45.4545,82.1782,5.94059,53.5354,1,3.0303
28132.6,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
28133.6,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,
28635.1,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,,
28991,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249651.783,,,,,,,,,,47.5248,82,2.0202,53,0,1.0101
29136.5,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
29137.2,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
29638.5,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,
29991.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249658.730,,,,,,,,,,44.898,82,1,53.5354,0,4.9505
30135.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
30140.6,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,
30642,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,
30990.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2249665.640,,,,,,,,,,46.5347,82.1782,0,54.4554,0,4.0404
31136.1,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
31144.2,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
31646,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,
31991.5,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249672.587,,,,,,,,,,45.5446,82.8283,5,53.4653,0,1
32135.7,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
32148.2,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,,
32649,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
32991.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249679.583,,,,,,,,,,45.4545,82,2.94118,53.5354,0.990099,5.05051
33136.7,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
33151.3,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
33652.4,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,
33991.4,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249686.519,,,,,,,,,,45.5446,82,0,53.4653,3,0.990099
34135.3,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
34154.5,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,
34655.3,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,
34990.9,51100,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249693.413,,,,,,,,,,46.5347,82.1782,3,53.5354,0,5
35136.9,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
35157.6,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
35990.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249700.372,,,,,,,,,,45.4545,82.1782,1,53,0,3
36134.8,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
36160.9,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,
36662.3,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,
36991,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249707.391,,,,,,,,,,45,82.8283,1.0101,54,0,3.06122
37134.2,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
37161.4,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,
37662.6,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,
37991.3,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249714.416,,,,,,,,,,46,82,1,53.9216,0,3.0303
38136.2,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
38164.8,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,
38666.5,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,
38991,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249721.429,,,,,,,,,,45.5446,82,3.9604,53.5354,0,3.9604
39135.7,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
39168.7,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,
39991.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249728.367,,,,,,,,,,45,82.1782,0,53.4653,0,3.06122
40134.9,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,
40136.8,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
40635.9,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,
40990.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2249735.389,,,,,,,,,,46,82.8283,0,53.5354,0,3
41136.2,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
41138.1,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,,
41639.1,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,
41991,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249742.427,,,,,,,,,,45.5446,82.3529,5.94059,54,0.990099,3.0303
42132.4,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,,,7286,,,,,,,,
42642.1,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,
42991.6,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249749.427,,,,,,,,,,43.8776,82,1,54.4554,0,4
43136.5,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
43144.4,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,
43645.9,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,,
43990.9,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249756.322,,,,,,,,,,46.5347,82.1782,4.0404,53.4653,0,4
44134.6,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
44148.1,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,
44649,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,
44990.9,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249763.302,,,,,,,,,,45.5446,82,1,54,0,3.9604
45132.6,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
45151.3,,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,
45652.8,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,,
45990.5,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249770.266,,,,,,,,,,45,82.8283,4.0404,54.4554,1,3
46137.5,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
46155,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,,
46656.4,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,
46991.5,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249777.249,,,,,,,,,,47.9592,82,1,53.5354,0,4.90196
47135.5,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,,
47158.5,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,
47659.5,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,
47991,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249784.086,,,,,,,,,,45.5446,82.1782,1.9802,53.4653,0,2.0202
48135.5,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48161.6,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
48663.1,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,
48990.7,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249791.080,,,,,,,,,,45.5446,82.1782,0,53.5354,0,2.0202
49134.9,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
49165.3,,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,
49666.2,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,
49991.5,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249796.342,,,,,,,,,,46.4646,82,1,53,0,5.94059
50135.6,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
50165.3,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,
50991.3,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2249803.302,,,,,,,,,,47,82.8283,3.9604,54.4554,0,0
51132.5,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,
51134.4,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
51633.3,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,
51990.8,51500,51500,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249810.211,,,,,,,,,,46.5347,82,0,53.4653,0,5.05051
52135.3,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,
52135.5,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,,,9186,,,,,,,,
52793.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52991.5,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249817.165,,,,,,,,,,47,82.1782,3,53.5354,0,1.9802
53134.9,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
53139.4,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,
53640.6,,,,,,,,,,,,,,,,,,,,,9361,,,,,,,,
53991.4,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249824.141,,,,,,,,,,46,82,5,53.4653,1.9802,3.9604
54137.6,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
54142.9,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,
54643.8,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,
54990.7,51500,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249831.115,,,,,,,,,,45.5446,82,1,53.5354,2.0202,1.0101
55135.5,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
55146,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,
55647.6,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,
55991.5,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249838.018,,,,,,,,,,45,82.8283,6,54,0,2
56135.1,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
56149.8,,,,,,,,,,,,,,,,,,,,,9723,,,,,,,,
56651.1,,,,,,,,,,,,,,,,,,,,,9886,,,,,,,,
56991.5,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249844.997,,,,,,,,,,45,82.3529,1,53.4653,0,5
57132.5,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
57153.2,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,
57654.5,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,
57991.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249851.935,,,,,,,,,,46,82,3,54,0,3.0303
58137.3,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
58156.7,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,
58657.8,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,
58990.9,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249858.845,,,,,,,,,,46,82,1,53,0,3.0303
59132.3,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,,
59159.9,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,
59661.3,,,,,,,,,,,,,,,,,,,,,10411,,,,,,,,
59991.2,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249865.798,,,,,,,,,,45,82,3.0303,54,0,3.9604
