# Started at: 2022-05-14 21:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0829.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3636.94,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3721.22,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3805.44,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3889.72,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3973.87,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3990.01,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473315.340,,,,,,,,,,1.0101,7,85,93,4.0404,65
4129.24,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4148.17,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4213.47,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4297.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4381.92,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4466.13,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4512.55,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4550.43,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4634.87,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4719.12,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4803.28,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4887.44,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4971.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4989.81,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473322.862,,,,,,,,,,6.86275,3.0303,85,93,4.9505,65.6566
5127.01,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5133.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5211.23,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5229.23,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5295.47,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5379.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5464.15,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5548.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5598.22,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5632.61,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5716.85,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5801.06,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5885.23,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5969.44,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5989.63,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473330.416,,,,,,,,,,8.82353,1,85,92.9293,3,65.6863
6124.82,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6209.17,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6293.43,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6310.19,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6377.67,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6461.87,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6546.11,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6630.38,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6665.54,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6714.65,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6799.01,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6883.22,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6967.42,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6989.54,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473337.962,,,,,,,,,,1.0101,8.91089,85.8586,92.9293,3.06122,65
7122.72,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7206.97,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7291.18,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7367.43,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7375.41,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7459.65,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7544.02,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7628.42,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7712.62,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7724.93,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7796.84,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7881.09,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7965.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7990.47,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473345.534,,,,,,,,,,1.9802,6,85.1485,92.1569,3.9604,65
8120.61,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8204.88,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8289.17,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8373.56,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8435.39,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8457.81,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8542.06,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8626.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8710.61,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8794.81,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8878.98,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8963.14,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8990.27,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473353.094,,,,,,,,,,1.0101,5.10204,84.8485,93,4,65.6566
9118.49,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9142.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9156.58,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9175.59,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9202.84,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9287.11,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9371.34,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9455.61,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9513.72,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9539.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9624.17,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9708.41,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9792.75,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9877.01,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9961.21,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9990.39,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473360.622,,,,,,,,,,12.8713,1.9802,85,93,5.88235,65
10045.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10200.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10211.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10284.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10369.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10453.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10537.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10568.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10622,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10706.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10790.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10874.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10959,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10990.1,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473368.204,,,,,,,,,,6.06061,1,85,93,3,65
11043,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11198.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11279.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11282.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11367.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11451.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11535.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11620,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11638,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11704.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11788.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11872.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11956.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11990.1,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2473375.697,,,,,,,,,,4.9505,4.08163,85.1485,92.9293,5.05051,65.3465
12041,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12196.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12280.6,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12347.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12364.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12449.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12533.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12617.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12702,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12716.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12786.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12870.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12954.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12989.8,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473383.371,,,,,,,,,,1.0101,2,85,93.0693,6,65.6566
13038.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13194.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13278.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13362.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13427.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13447.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13531.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13615.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13699.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
13784.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13868.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13952.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13989.7,51900,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473390.863,,,,,,,,,,2,8,85.8586,92.9293,4.9505,65
14036.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14121.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14135.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14192.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14276.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14360.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14444.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14493.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14528.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14613.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14697.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
14781.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
14865.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14949.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14990.1,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473398.465,,,,,,,,,,2,4.9505,85,93,4.08163,65
15034,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15189.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15205.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15273.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15357.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15442.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15526.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15570.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15610.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15695,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15779.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15863.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
15947.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
15989.7,51900,51700,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473405.969,,,,,,,,,,1.9802,7,85,92.9293,3,65
16031.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16187.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16271.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16284.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16355.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16439.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16524.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16608.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16652.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16692.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
16777.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
16861.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
16945.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16989.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473413.542,,,,,,,,,,1.0101,7.84314,85.2941,93,7.92079,65.6566
17029.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
17185,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17269.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17353.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17366.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17437.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17522.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17606.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17690.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17746.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17774.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
17851.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17859.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17943.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17990.4,52100,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473421.097,,,,,,,,,,1,6.06061,85,92.0792,2.0202,65.3465
18027.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18130.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18183,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
18267.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18351.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
18435.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18470.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18520.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18604.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18688.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
18772.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18857,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
18941.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
18990.4,52300,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473428.589,,,,,,,,,,2.9703,8,85,93,5,65
19025.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
19180.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
19188.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19265.1,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19349.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
19433.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19517.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19569.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19602.2,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19686.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
19770.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
19855,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19939.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19990.3,51900,51900,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473436.166,,,,,,,,,,1,9.09091,85,93,4,65
20023.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
20178.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
20262.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
20285.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20347.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
20431.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
20515.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20600.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20655,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
20684.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
20768.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
20852.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20936.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
20990.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473443.660,,,,,,,,,,0,6.93069,86,92.9293,2.0202,65.6566
21021.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
21176.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
21260.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
21345,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
21367.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21429.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
21513.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21597.7,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21682,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21734.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21766.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21850.6,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
21934.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21990.1,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2473451.290,,,,,,,,,,7,2.0202,85,93.0693,4,67
22019,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
22138.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22174.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
22258.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
22342.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
22427.2,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
22453.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22511.6,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22595.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22764.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
22848.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
22932.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
