# Started at: 2022-05-14 09:52:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0177.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.55,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179550.898,,,,,,,,,,7,35,9,92,52.5253,3
6115,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
6117.95,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
6120.24,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
6622.04,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
6678.42,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6902.63,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6991.27,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179557.551,,,,,,,,,,11.8812,34.3434,9,92,52,0
7114.01,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
7122.17,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
7124.09,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
7140.43,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7881.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7992.08,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179564.107,,,,,,,,,,11.1111,35.6436,9,92,51,0
8113.04,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
8114.8,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
8114.94,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
8615.4,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
8636.74,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8861.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8992.07,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179570.790,,,,,,,,,,6,34.3434,8.08081,92,53.4653,4
9112.05,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
9117.38,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
9119.37,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
9127.08,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9167.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9617.42,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
9840.18,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9991.75,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179577.296,,,,,,,,,,12,35,9.90099,91.0891,51.5152,0
10112.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
10116.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
10119.5,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
10146.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10370.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
10620.5,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
10819.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10991.6,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179583.907,,,,,,,,,,6.93069,35,13.8614,92,51,3
11115.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
11115.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11116.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
11122.4,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
11125.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
11350.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
11991.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2179590.610,,,,,,,,,,5.05051,35,14,92,51,1
12023,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
12114.2,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
12114.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
12121,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
12151.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12329.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12614.3,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
12777.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12991.1,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179597.238,,,,,,,,,,7.92079,35,9.90099,92,50.5051,4.0404
13002.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
13113.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
13113.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
13116.3,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
13617.4,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
13757.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
13981.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13991.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179602.448,,,,,,,,,,7,35.6436,14,92,51.4851,0
14112.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
14117.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
14119.2,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
14149.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14619.6,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
14736.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
14960.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
14991.9,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179608.987,,,,,,,,,,6.93069,35,14.1414,91.1765,51,0
15111.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
15121.3,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
15122.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
15940.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15991.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179615.572,,,,,,,,,,6.06061,35,9.90099,92,51,4.0404
16113.6,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
16115.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
16116.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
16135.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16613.8,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
16695,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
16919.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16991.4,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179622.219,,,,,,,,,,6.93069,35,14.1414,92,51,1
17115.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
17115.5,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
17119.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
17615.3,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
17898.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17991.7,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179628.815,,,,,,,,,,7,34.3434,11,92,51.5152,2.04082
18114.1,,,,,,,,,,,,,,,,,,,513,286,,,,,,,,,
18117.2,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18618.3,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
18653.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18991.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179635.499,,,,,,,,,,7.84314,35,15.6863,91.9192,51,0
19113.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
19116.4,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
19120.1,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
19159.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19184,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
19856.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19991.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179642.026,,,,,,,,,,5.05051,35,13.2653,91.1765,51.9608,0
20112.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
20113.2,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
20121.4,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
20163.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
20616.8,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
20836.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
20991.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179648.681,,,,,,,,,,6.06061,35,13.7255,92,51,4.9505
21113.8,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
21116.6,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
21118.6,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
21142.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
21146.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21366.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
21815.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21991.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2179655.265,,,,,,,,,,11,34.3434,9.09091,92,51,0
22115.8,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
22119,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
22121.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
22122,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
22346,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
22991.3,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179661.894,,,,,,,,,,6,35.6436,9.90099,92,53,3.06122
23018.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
23114.3,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
23114.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
23123.2,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
23133.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23617.3,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
23773.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
23992,49300,49100,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179668.489,,,,,,,,,,6.93069,35,15,91.9192,51,0
23998,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
24113.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
24116.2,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
24119,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,
24618.2,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
24753.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24977.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
24991.6,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179675.137,,,,,,,,,,6,34.3434,11,92.0792,51,4
25113.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
25120.1,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
25120.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
25125.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25620.3,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,
25732.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
25956.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
25991.9,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179681.682,,,,,,,,,,6,35,14.8515,91.0891,51,1
26112.2,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
26113,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
26122.1,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
26936,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
26992.1,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179688.282,,,,,,,,,,6,35,8.91089,92,51,5.05051
27112.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
27116.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
27691,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
27915.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
27991.4,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179694.928,,,,,,,,,,7.84314,34.3434,15,92,51.4851,1.9802
28115.3,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
28117.2,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
28121.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
28147.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28618.7,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
28894.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
28991.6,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179701.461,,,,,,,,,,6,35,14.8515,91.9192,50.5051,0
29114.4,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
29114.7,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
29120.7,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
29873.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
29991.1,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179708.062,,,,,,,,,,8,35,11.8812,92,53.9216,2.0202
30112.2,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,
30113.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
30119.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
30137,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30180.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
30615.9,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,
30628.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
30852.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
30991.9,48900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179714.670,,,,,,,,,,6,35,13.1313,91.1765,51.5152,0.990099
31111.8,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
31112.3,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
31117.7,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,
31159.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
31621.1,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
31832.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
31991.1,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2179721.264,,,,,,,,,,6.93069,34.3434,14.7059,92,51,3.9604
32116.4,,,,,,,,,,,,,,,,,,,914,513,,,,,,,,,
32123,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
32127.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32138.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
32362.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
32811.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
32991.9,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179727.907,,,,,,,,,,6.06061,35.6436,15,92,50.5051,0
33112.4,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
33115.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
33117.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
33120.6,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
33615.3,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,
33790.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
33991.6,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179734.505,,,,,,,,,,6.06061,35,8.91089,91.9192,51.4851,4.0404
34014.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
34112.9,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
34114.4,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
34115.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
34117,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
34321.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
34620.1,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
34769.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
34991.7,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179741.150,,,,,,,,,,6.93069,34,14.1414,92,51,1
34994.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
35113.4,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
35117.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
35121.6,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
35151.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35973.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
35991.6,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179747.689,,,,,,,,,,7.84314,35.6436,15,91.0891,51,0
36120.1,,,,,,,,,,,,,,,,,,,,577,,4335,,,,,,,
36122.3,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
36613.6,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
36728.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
36952.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
36991.7,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179754.303,,,,,,,,,,8.91089,35,9.80392,92.0792,52.5253,3
37114.6,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
37115.4,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,
37116.5,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
37139.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
37618,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,
37707.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
37931.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
37992,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179760.883,,,,,,,,,,6,34.3434,12.3711,92,51.4851,0
38115.3,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
38119.5,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
38120,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
38621.8,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
38911,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
38991.1,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2179767.504,,,,,,,,,,7,35,13.5922,91.9192,52.5253,3.9604
39111.8,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
39114.3,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
39123.7,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
39140.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
39890.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
