# Started at: 2022-05-14 21:48:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0821.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37989.5,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470443.638,,,,,,,,,,14.8515,0.990099,0,5.94059,3.9604,0
38129.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38989.5,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470449.377,,,,,,,,,,14.8515,0,0,0,4.9505,0
39224.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39990.3,48300,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470455.154,,,,,,,,,,14,0.990099,0,0,4,0
40990.1,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2470460.935,,,,,,,,,,13.1313,1.02041,0,0.990099,3,0
41188.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41990.3,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470466.637,,,,,,,,,,13.8614,0.990099,0,0,3,0
42990.2,48300,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470470.946,,,,,,,,,,14,0,0,4.9505,3.9604,0
43151,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43990,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470476.806,,,,,,,,,,14,0,0,0,2.04082,0
44244.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44989.9,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470482.505,,,,,,,,,,13.1313,0,0,1,1.9802,3
45990.3,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470488.273,,,,,,,,,,13.1313,2,0.990099,0.990099,0,4
46208.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46989.4,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470494.007,,,,,,,,,,14.8515,1,0,0,0,3.9604
47990.1,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470499.681,,,,,,,,,,14.8515,0,0,4.9505,0,3.0303
48170.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48989.8,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470505.401,,,,,,,,,,14.8515,0.990099,0,0,1,1.9802
49989.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470511.065,,,,,,,,,,13.1313,0,0,4,3,0
50135.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50990.2,47900,47400,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2470516.797,,,,,,,,,,14,0,0,0,4,0
51229,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51990,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470522.441,,,,,,,,,,14,1,0,0,5.88235,0
52990.3,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470528.250,,,,,,,,,,13,3,0,0,3.0303,0
53192.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53989.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470534.010,,,,,,,,,,14.8515,0,0,0,3,0
54989.7,47900,48100,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470539.803,,,,,,,,,,13.1313,0,0,3.06122,3,0
55155.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55990.1,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470545.536,,,,,,,,,,14.8515,0,0,0,4,0
56251.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56989.3,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470551.221,,,,,,,,,,13.1313,0,0,4,2.0202,0.990099
57989.3,47500,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470557.005,,,,,,,,,,14,0.990099,0,0,3.0303,0
58216.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58989.3,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470562.774,,,,,,,,,,13.8614,1.9802,0,4.9505,4.90196,0
59989.5,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470568.490,,,,,,,,,,13.1313,0,0,0,3.0303,0
