# Started at: 2022-05-14 15:44:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0502.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0502.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5274.67,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5885.93,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5990.17,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321764.636,,,,,,,,,,1.0101,0,55,5.05051,74.2574,0
6388.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6990.52,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321771.762,,,,,,,,,,1,4.08163,55,5.05051,74.7475,0
7257.95,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7869.22,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7990.48,50500,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321778.769,,,,,,,,,,0,6,54,0,74.2574,0
8372.13,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8989.67,50700,50500,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321785.863,,,,,,,,,,2.9703,1,55.4455,6,74.2574,2.0202
9241.65,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9852.92,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9989.64,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321792.931,,,,,,,,,,0,5.05051,54.5455,0,74,0
10356,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10989.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321800.035,,,,,,,,,,2,0,55,3.0303,74,2.0202
11225.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11836.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11990.4,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2321806.920,,,,,,,,,,0,6.93069,54.902,2.0202,74.7475,0
12339.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12990.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321814.117,,,,,,,,,,1.9802,4,54.5455,0,74.2574,3.9604
13209.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13820.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13990.4,51100,50900,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321821.291,,,,,,,,,,0,3,55.4455,6.93069,74,0
14323.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14990.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321828.290,,,,,,,,,,7,0,54.4554,0,74,0
15192.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15804.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15990.5,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321835.393,,,,,,,,,,0,6.93069,54.5455,6,74,0
16306.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16989.5,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321842.440,,,,,,,,,,1,1,55,6.93069,74.7475,0
17176.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17787.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321849.490,,,,,,,,,,2.0202,6.93069,55,0,74.2574,1
18290.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18513.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18901.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18990.1,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321856.477,,,,,,,,,,1.9802,3,54,5.94059,74.2574,0
19404.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
19990.4,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321863.542,,,,,,,,,,1.9802,8,55,0,74.2574,0
20273.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20885.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20990.3,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321870.616,,,,,,,,,,0,5,55,5.05051,73.7374,0
21387.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21990.2,51100,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2321877.584,,,,,,,,,,5.10204,0,54.5455,1,75,0
22257.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22868.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22990,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321884.683,,,,,,,,,,1.9802,0,60.396,7.84314,74,0
23371,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23990.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321891.672,,,,,,,,,,1,0,55,4.08163,74,0
24240.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
24852.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24989.9,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321898.789,,,,,,,,,,3.0303,0,54.4554,4,74.2574,1.0101
25354.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25990,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321905.843,,,,,,,,,,6,0,54.5455,3.92157,74.2574,0.990099
26223.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
26835.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
26989.5,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321912.837,,,,,,,,,,1,0,55,5.05051,74.7475,0.990099
27337.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27989.9,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321919.925,,,,,,,,,,1,3.9604,62.6263,0.990099,74,0
28207,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
28818.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
28990.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321925.326,,,,,,,,,,0,0,54,6,74,0
29321.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
29989.8,51500,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321932.379,,,,,,,,,,3,0,55,5,74.5098,1.0101
30190.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
30801.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
30990.1,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321939.483,,,,,,,,,,1,0,59,6.93069,74.7475,0
31304.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
31989.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2321946.545,,,,,,,,,,6.06061,0,54.4554,0,74,0
32173.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
32785.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
32989.6,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321953.595,,,,,,,,,,6.06061,0.990099,55,0,74.2574,2.0202
33288,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
33899.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
33990.4,51700,51700,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321960.703,,,,,,,,,,7.84314,0,54.5455,0,74,0
34401.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34990.5,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321967.796,,,,,,,,,,1.0101,4.9505,55,6.06061,74,0
35271.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
35882.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35989.6,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321974.856,,,,,,,,,,0,4,54.4554,4.9505,74.7475,0
36385.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36990.4,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321981.903,,,,,,,,,,1.9802,4,55,4.0404,74,0
37254.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
37268.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
37865.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37990.1,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321989.002,,,,,,,,,,1.0101,5,58.5859,0.990099,74.2574,0
38368.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38989.9,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321996.042,,,,,,,,,,1,0,55,6,74,0
39237.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
39849.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
39990.5,51900,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322003.060,,,,,,,,,,7,0,55,0,74.2574,0
40352.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40990.6,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322010.116,,,,,,,,,,1.0101,0,54.4554,3.92157,75,3
41221.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
41832.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41990.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2322017.250,,,,,,,,,,6,0,55.4455,5,74,0
42335.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42990.3,51700,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322024.313,,,,,,,,,,1,0,54.5455,5,74,0
43205,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
43816.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43989.7,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322031.298,,,,,,,,,,7,0,55,1,74,0
44319,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44990.5,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322038.365,,,,,,,,,,0,1,54.4554,6.93069,74.2574,0
45188.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
45799.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45990.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322045.440,,,,,,,,,,3.9604,0,55,5.05051,74.7475,0
46302.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46990,51500,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322052.486,,,,,,,,,,4.0404,1,55,5.05051,74.2574,0
47171.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
47783.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
47990.3,51500,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322059.621,,,,,,,,,,7,0,54.5455,0,74.2574,0
48286,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48897.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48990.5,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322066.724,,,,,,,,,,0,0.990099,54.902,6,74,0
49400,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
49990.4,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322073.778,,,,,,,,,,6,0,55,0,75,0
50269.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50881,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50990.2,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322080.853,,,,,,,,,,1.02041,0.990099,54.5455,0,74.2574,3
51383.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
51990.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2322087.915,,,,,,,,,,7.76699,0,54.4554,4,74,0
52253.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52864.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
52990.4,51900,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322094.963,,,,,,,,,,4.12371,0,55,2,74,0
53367.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53989.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322101.968,,,,,,,,,,2,0,54.5455,7.92079,74.7475,0
54236.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54848.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54990.1,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322109.061,,,,,,,,,,0,1,58,7,74,0
55350.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
55568.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
55990.3,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322116.124,,,,,,,,,,1,5.05051,54.4554,0,74.2574,0
56220.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56831.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
56990,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322123.195,,,,,,,,,,1,7,57.8431,0,74.2574,0
57334.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
57989.7,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322130.257,,,,,,,,,,1,9.09091,54.5455,0,74,0
58203.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
58814.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58990.1,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322137.237,,,,,,,,,,1,1,55,5.05051,74.7475,0
59317.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
59990.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322144.357,,,,,,,,,,0,9.18367,55,0,74,0
