# Started at: 2022-05-14 19:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0708.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3274.47,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3358.71,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3442.94,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3989.29,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415592.518,,,,,,,,,,0,0,6,0,35.3535,2.9703
4144.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4171.32,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4255.55,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4339.78,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4423.98,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4989.24,49700,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415598.476,,,,,,,,,,1.9802,0,6,0,36,2
5149.07,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5152.26,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5236.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5320.73,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5405.03,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5489.26,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5989.95,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415604.312,,,,,,,,,,0,0,5.05051,0,35,0.990099
6217.73,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6301.93,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6386.17,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6470.38,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6990.17,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415610.160,,,,,,,,,,0,0,1,4,36.3636,2.0202
7146.98,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7198.75,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7282.98,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7367.19,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7451.43,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7989.92,49500,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415616.025,,,,,,,,,,1,0,5.94059,0,36,2
8179.72,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8264,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8348.25,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8432.48,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8989.22,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415621.951,,,,,,,,,,0,1.9802,6,0,35,1
9144.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9160.83,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9245.08,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9329.32,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9413.53,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9497.77,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415627.907,,,,,,,,,,3,0,5,0,38.6139,0
10149.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10226.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10310.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10394.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
10478.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10989.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2415633.721,,,,,,,,,,0,0,7.07071,0,36,0.990099
11207,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11291.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
11375.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11459.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11990.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415639.581,,,,,,,,,,0,0,1.0101,4.9505,35.6436,1
12146.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12188.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12272.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
12356.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
12440.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
12989.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415645.462,,,,,,,,,,2.94118,2,0,6,37.3737,1
13169.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13253.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
13337.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13421.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13989.6,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415651.358,,,,,,,,,,0,0,0,6,35.6436,1
14144.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14150,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14234.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14318.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14402.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14487,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
14989.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415657.176,,,,,,,,,,1,0,0,7.84314,36.3636,0
15149.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15215.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15299.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
15383.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
15468,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
15989.2,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415663.077,,,,,,,,,,0,0.990099,0,6.93069,37,0.990099
16196.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
16280.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16364.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16449.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
16989.9,49100,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415668.927,,,,,,,,,,1.9802,0,0,6,35.3535,3.9604
17147,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17177.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17261.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17345.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
17430.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
17989.5,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415674.777,,,,,,,,,,1,0,0,4.08163,36,2
18158.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18242.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
18327,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18411.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
18495.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
18989.7,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415680.619,,,,,,,,,,0,0,0,6.93069,37,0
19144.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19223.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19308.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19392.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19476.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
19989.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415686.505,,,,,,,,,,1,0,0,5.05051,36.3636,0.990099
20149.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20204.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20289.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
20373.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
20457.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
20989.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2415692.359,,,,,,,,,,0,0,0,7.84314,35.6436,1
21185.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
21270.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
21354.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
21438.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
21989.3,48900,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415698.188,,,,,,,,,,1.9802,2.9703,0,5.05051,37.3737,1
22146.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22166.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22251.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22335.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
22419.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
22990,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415704.075,,,,,,,,,,0,0,0,6,36,1
23148,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
23232.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23316.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
23400.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
23484.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
23989.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415709.966,,,,,,,,,,1.9802,0,0.990099,5.05051,35,3.9604
24144.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24213.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
24381.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
24466,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
24989.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415715.771,,,,,,,,,,0,0,1,6.93069,36,1
25149.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25194.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25278.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
25362.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
25447.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
25989.4,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415721.640,,,,,,,,,,1,0,5,0,36.6337,3
26175.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
26259.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
26343.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
26428.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
26989.7,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415727.454,,,,,,,,,,0.990099,0,6.93069,0,35.3535,2
27147.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27156.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
27240.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27325,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
27409.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
27493.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
27989.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415733.310,,,,,,,,,,0,0,0,6,36.3636,1
28221.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28306.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
28390.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
28474.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
28989.7,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415739.142,,,,,,,,,,1,0,6.86275,0,37,0.990099
29145.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29203,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
29287.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29371.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
29455.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
29989.3,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415745.001,,,,,,,,,,0,0,6.93069,0,35.6436,1
30149.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30184.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
30268.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
30352.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
30437,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
30989.8,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2415750.821,,,,,,,,,,0,5.05051,0,2.0202,36,0
31165.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
31249.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
31333.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
31418.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
31989.5,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415756.655,,,,,,,,,,1.96078,0,6,3,36,1
32146.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
32147.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32230.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
32315,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
32399.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
32483.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
32989.8,49100,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415762.543,,,,,,,,,,0,0.990099,6.93069,0,37,1
33211.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
33296.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
33380.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
33464.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
33989.5,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415768.396,,,,,,,,,,1,0,4.08163,0,37,1
34145.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34192.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
34277.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
34361.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
34445.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
34989.4,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415774.217,,,,,,,,,,0,0.990099,3.92157,4,36.3636,0
35150.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35174.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
35258.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
35342.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
35426.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
35989.4,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415780.105,,,,,,,,,,1,0,5.05051,0,36.6337,1.9802
36155.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
36239.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
36323.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
36407.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
36492.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
36989.6,48500,48100,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415785.965,,,,,,,,,,1,0,6,0,35.3535,1
37148,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37220.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
37304.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
37389.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
37473.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
37989.6,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415791.872,,,,,,,,,,0,0,11.5385,0,35.6436,1
38201.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
38285.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
38370.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
38454.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
38990.1,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415797.681,,,,,,,,,,1,0,10,0,35.3535,0
39145.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39182.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
39266.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
39351.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
39435.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
39989.6,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415803.528,,,,,,,,,,0,0.990099,6,0,35.6436,1
40150.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40163.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
40248,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
40332.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
40416.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
40989.2,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2415809.334,,,,,,,,,,0,0,5,5.10204,36,1
41144.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
41229.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
41313.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
41397.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
41481.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
41989.4,48300,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415815.167,,,,,,,,,,1,5,1,0,36,0.990099
42148.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42210.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
42294.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
42378.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
42463,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
42989.6,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415821.000,,,,,,,,,,0,0,6.93069,0.990099,35,1.0101
43191.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
43275.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
43359.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
43444.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
43990,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415826.882,,,,,,,,,,1.96078,0,5.05051,0,36,2.0202
44145.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44172.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
44256.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
44341,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
44425.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
44989.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415832.719,,,,,,,,,,0,0,6.93069,0,36.3636,0.990099
45150.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45153.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
45237.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
45322.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
45406.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
45490.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
45990.1,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415837.133,,,,,,,,,,1.9802,0,5.05051,0,37,1.9802
46218.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
46303.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
46387.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
46471.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
46989.3,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415843.033,,,,,,,,,,1,0,6.93069,0,36,0
47148.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47200.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
47284.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
47368.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
47452.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
