# Started at: 2022-05-14 10:56:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0238.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0238.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.5,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205076.764,,,,,,,,,,4.08163,0,57.5758,2,3,38
12091,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
12637.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12991.4,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205083.115,,,,,,,,,,0,1.96078,58,7,0.990099,35.3535
13090.4,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
13991.8,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205089.495,,,,,,,,,,7.92079,0,57,3,0,38.6139
14089.6,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
14992,47400,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205095.874,,,,,,,,,,1,0,58.4158,2,3,36.3636
15090.2,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
15991.8,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205102.150,,,,,,,,,,5,2,57.5758,2,0,36
16089.4,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
16991.5,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205108.629,,,,,,,,,,3,0,58,2.9703,7.76699,36
17091.1,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
17991.9,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205114.926,,,,,,,,,,7,0,57.5758,2,0,36
18092.9,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
18991.8,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205119.878,,,,,,,,,,7.07071,0,57.4257,2,0,39
19090.7,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
19991.6,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205127.603,,,,,,,,,,3.92157,4.9505,58,2,0,35.7143
20090.4,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
20100.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
20991.8,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2205132.556,,,,,,,,,,0,6.06061,57.5758,1.0101,1,36
21090.4,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
21991.1,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205138.904,,,,,,,,,,5.88235,0,58.4158,2,3.9604,37.6238
22089.3,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
22991.7,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205145.314,,,,,,,,,,0,6.93069,57,2.9703,0,36
23092.3,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
23991.2,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205151.657,,,,,,,,,,1,4.08163,58,1.0101,4.90196,35.3535
24090.7,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
24497.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24991.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205158.081,,,,,,,,,,1,6.93069,57.5758,2,0,36
25092.6,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
25991.9,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205164.375,,,,,,,,,,1.0101,1,57.4257,4,2.9703,39.8058
26089.2,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
26991.1,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205170.828,,,,,,,,,,1,2,57.5758,1.0101,2.9703,36.3636
27091.6,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
27991.8,47500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205177.171,,,,,,,,,,2,0,57.5758,8,2,36.6337
28089.5,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
28991.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205183.503,,,,,,,,,,0,1,58.4158,2,4,35.3535
29091.3,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
29991.2,47900,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205189.788,,,,,,,,,,1.9802,0.990099,57,8,0,38.6139
30091.9,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
30991.4,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2205196.216,,,,,,,,,,3.0303,1,58,1.0101,3,36.3636
31092,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
31991.2,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205202.588,,,,,,,,,,0.990099,0,57.5758,8,0,36.6337
32091.9,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
32991.3,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205208.860,,,,,,,,,,5.15464,0,57.4257,2.9703,1,35.3535
33092.2,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,
33992,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205215.279,,,,,,,,,,0,0.990099,57.5758,1.0101,4.9505,37.2549
34092,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,
34991.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205221.598,,,,,,,,,,6.93069,1,57.5758,2,0,35.3535
35089.3,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
35992,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205227.930,,,,,,,,,,0,0,58,2,5,36
36092.3,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,
36361.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36991.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205234.344,,,,,,,,,,1,0,57.4257,7.92079,0,36
37091.3,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
37991.5,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205240.697,,,,,,,,,,4.85437,4,58,3.06122,0,37.7551
38090.4,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
38991.3,47500,47500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205247.119,,,,,,,,,,0,6,57.5758,2,0,37.6238
39092.9,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
39991.4,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205253.479,,,,,,,,,,1,6.06061,57.4257,1.0101,0,37.3737
40093,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,
40103.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
40991.9,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2205259.834,,,,,,,,,,1.0101,6,57.5758,1.9802,0,37.6238
41091.4,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,
41991.9,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205266.095,,,,,,,,,,1,2.9703,58,6,0,37
42092.1,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
42991.3,47500,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205272.535,,,,,,,,,,3.9604,1,57.5758,1.0101,3,36.3636
43091.4,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
43991.3,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205278.826,,,,,,,,,,1,0,57.4257,8.91089,0.990099,37
44093.1,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
44991.8,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205285.259,,,,,,,,,,1.9802,5.88235,58,1.0101,3.9604,36
45089.1,,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,
45991.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205291.600,,,,,,,,,,7,0,57.5758,2,0,35.7143
46092.7,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
46992,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205297.981,,,,,,,,,,6.93069,0.990099,57.4257,2,0,39.604
47091.5,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
47992,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205304.381,,,,,,,,,,5.05051,1,57.5758,1.0101,0,37
48091.8,,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,
48223.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48991.4,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205310.747,,,,,,,,,,3.0303,0,58,6,0,37.3737
49091.7,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
49991.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205317.121,,,,,,,,,,1.9802,2.0202,58,1.0101,3,36
50091.7,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
50991.3,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2205323.468,,,,,,,,,,0,5.05051,57.4257,2,0,36
51091.8,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,
51991.2,47500,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205329.857,,,,,,,,,,3.92157,5,58,1.0101,1.0101,37.3737
52091.6,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,
52991.9,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205336.210,,,,,,,,,,1,0,57.5758,2.94118,3.0303,36
53091.1,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
53992,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205341.211,,,,,,,,,,0,1.9802,57.4257,8.91089,2,36.6337
54090.5,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
54991.8,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205347.600,,,,,,,,,,2.94118,0,57.5758,1.0101,4.9505,36.6337
55089.6,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,
55991.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205353.884,,,,,,,,,,7.07071,0,58,2,0,37.3737
56089.6,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,
56991.9,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205360.303,,,,,,,,,,0,2.0202,57.5758,2,2.9703,35.3535
57089,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
57991.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205366.562,,,,,,,,,,1.9802,5.05051,57.8431,1.0101,0,37
58089.2,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,
58991.9,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205372.981,,,,,,,,,,0,1,57.5758,2,5.05051,36
59089.9,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
59991.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205379.347,,,,,,,,,,1,0.990099,57.5758,8,0,36
