# Started at: 2022-05-15 00:01:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0940.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10146.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
10148.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
10989.1,49700,49300,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2524368.347,,,,,,,,,,20.7921,17,0,12.8713,4.0404,0
11144.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11149.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
11149.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
11211.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11989.5,49300,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524374.349,,,,,,,,,,20,15.1515,8.08081,11,2.9703,0
12144.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12148,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
12148.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
12989.6,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524380.377,,,,,,,,,,20,16.8317,3,12,4.0404,1.96078
13144.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
13148.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
13157.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13989.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524386.477,,,,,,,,,,21,16,1,11.8812,4,0
14144.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14148.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
14149,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
14990,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524392.475,,,,,,,,,,20.7921,16.8317,3.9604,11.1111,6.86275,0.990099
15145.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
15148.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
15989.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524398.530,,,,,,,,,,21,17,0,11.8812,4,0
16144.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
16149.2,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
16149.5,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
16193,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16989.1,49300,49100,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524404.488,,,,,,,,,,19.1919,16,5,12,5,0
17144.4,,,,,,,,,,,,,,,,,,,493,,,214,,,,,,,
17149.5,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
17989.6,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524410.532,,,,,,,,,,21.7822,16.8317,0,11.1111,7.76699,0
18144.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
18147.4,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
18149.1,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
18989.7,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524416.543,,,,,,,,,,20.7921,16.1616,6,11.8812,4.90196,0
19145,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
19145.5,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
19147.7,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
19989.4,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524422.574,,,,,,,,,,19.3878,16.8317,0,11.1111,5.05051,0
20144.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
20145.1,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
20145.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
20989.2,49300,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2524428.605,,,,,,,,,,20.7921,16,0.990099,14.1414,2,0
21145,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
21146.3,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
21149.2,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
21171.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21989.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524433.235,,,,,,,,,,21.5686,16,5,12,5.05051,0
22144.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
22146.6,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
22146.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
22989.8,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524439.379,,,,,,,,,,20.202,17,0,11.8812,3.9604,0
23144.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
23144.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
23146.2,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
23989.7,48900,48500,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524445.389,,,,,,,,,,20.7921,16,5.94059,11.1111,3.06122,0.990099
24144.8,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
24145,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
24148.5,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
24214.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24989.6,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524451.398,,,,,,,,,,20.202,16.8317,0,11,5.94059,0
25144.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
25147.8,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
25148.5,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
25989,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524457.449,,,,,,,,,,21,16,5,11.1111,3.9604,0
26144.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
26145.2,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
26148.5,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
26989,48700,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524463.478,,,,,,,,,,20.7921,17,1,12.7451,5.94059,0
27144.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
27146.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
27989.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524469.456,,,,,,,,,,20,16,5.94059,11.8812,4,0
28144.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
28145.1,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
28145.3,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
28989,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524475.513,,,,,,,,,,20,16,1.03093,11.1111,5,0
29144.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
29145.2,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
29148.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29989.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524481.536,,,,,,,,,,20.202,16.8317,1,11,4,0
30144.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
30145.5,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
30146.1,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
30989.9,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2524487.583,,,,,,,,,,21.5686,16.1616,3,11.1111,6,0
31144.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
31145,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
31148.9,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
31989.5,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524493.585,,,,,,,,,,20.202,16.8317,1,11.8812,4,0
32145,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
32145.4,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
32146.5,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
32223.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32989.1,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524499.586,,,,,,,,,,20.7921,17.8218,5.94059,11.1111,3.9604,0.990099
33144.8,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
33146.4,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
33146.6,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
33989,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524505.609,,,,,,,,,,20,16,3.9604,11,5,0
34144.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
34145.9,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
34149.6,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
34989.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524511.575,,,,,,,,,,20.202,16,1,11.1111,4,0
35144.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
35146.4,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
35147.2,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
35989.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524517.575,,,,,,,,,,21.5686,16,5,11,6.86275,0
36144.6,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
36145,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
36145.6,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
36989.3,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524523.530,,,,,,,,,,20.202,17,1,12.8713,4,0
37144.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
37145.9,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
37147.9,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
37185.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37989.8,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524529.541,,,,,,,,,,20,16,7.14286,11,2.0202,0
38144.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
38145.7,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
38146.2,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
38990,48700,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524535.591,,,,,,,,,,21,16,0,11.8812,5,0
39144.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
39146.5,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
39148.8,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
39989.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524541.596,,,,,,,,,,20.7921,17,5,10.2041,4,0
40144.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
40147.1,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
40147.8,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
40989.9,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2524547.638,,,,,,,,,,20.202,16,4,11.8812,4.9505,0
41144.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
41145.3,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
41146.4,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
41989.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524553.683,,,,,,,,,,20,17.8218,0.990099,11.1111,3.0303,0
42144.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
42146.9,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
42148.5,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
42184.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42989.6,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524559.639,,,,,,,,,,21,16,5.05051,11.8812,4,0.990099
43145,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
43147.5,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
43147.7,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
43989.9,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524565.701,,,,,,,,,,20.7921,16,0,12,6.86275,0
44144.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
44145.3,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
44147,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
44990,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524571.649,,,,,,,,,,20.7921,16.8317,6,11,3.9604,0
45144.9,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
45145.8,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
45149.3,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
45989.9,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524577.739,,,,,,,,,,20.202,15.3061,3,11.1111,4.0404,0
46144.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
46148.7,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
46149.3,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
46989.1,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524583.837,,,,,,,,,,20,16.8317,0,15,2.0202,0.990099
47144.8,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
47147.3,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
47149.7,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
47172.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
47989,48500,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524589.943,,,,,,,,,,20,16.8317,5.94059,13.1313,4,0
48144.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
48144.7,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
48145,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
48990,48300,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524595.851,,,,,,,,,,21.5686,17,0,11.8812,4.90196,0.990099
49144.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
49148,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
49149.7,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
49989.3,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524601.929,,,,,,,,,,22.2222,16.8317,3.09278,11.1111,2.0202,1
50144.8,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
50144.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
50145.6,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
50213.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50989.5,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2524607.971,,,,,,,,,,20.7921,17,0.990099,11,4.0404,0
51144.4,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
51144.6,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
51148.6,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
51989.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524613.963,,,,,,,,,,20.202,16,6.93069,11,3.0303,0
52144.8,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
52146.5,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
52148.6,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
52989.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524620.002,,,,,,,,,,20,16,0,11.1111,5.05051,0
53144.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
53146.1,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
53146.6,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
53989,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524626.035,,,,,,,,,,20.7921,16.1616,3.09278,11,3.9604,0
54144.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
54145.1,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
54147.2,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
54990,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524632.093,,,,,,,,,,20.7921,16.8317,0,11,5.05051,1
55145,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
55147.6,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
55148.3,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
55178.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55989.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524638.038,,,,,,,,,,20.202,16,1,12,5.88235,0.990099
56144.6,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
56145.9,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
56147.1,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
56989,48500,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524642.694,,,,,,,,,,20,17,4.0404,11.8812,1,4.9505
57144.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
57147.6,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
57149.1,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
57989.2,48100,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524648.753,,,,,,,,,,20.7921,16.8317,0,11,1.0101,3.9604
58144.4,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
58146.6,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
58147.3,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
58216.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
58989.2,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524654.684,,,,,,,,,,23,16,4,12,1,4.90196
59144.7,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
59147.8,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
59149.6,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
