# Started at: 2022-05-14 18:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0671.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1989.63,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2398272.171,,,,,,,,,,1,87.8788,0,6,13,34
2115.97,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2131.67,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2160.18,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2215.75,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2299.84,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2383.91,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2467.99,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2552.16,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2636.28,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2720.37,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2804.44,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2888.51,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2972.59,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2989.73,48500,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398278.852,,,,,,,,,,1,88,0,0,14.8515,34.3434
3115.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3175.69,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3175.78,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3260.04,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3344.15,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3428.24,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3512.33,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3596.41,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3680.49,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3764.57,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3848.65,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3932.85,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3990.02,48700,48500,47900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398285.320,,,,,,,,,,1.0101,88,0.990099,4.0404,12,35.6436
4115.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4136.05,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4192.02,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4220.17,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4304.26,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4388.35,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4472.41,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4556.48,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4640.59,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4724.79,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4808.91,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4893,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4977.08,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4990.22,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398291.949,,,,,,,,,,0,88.1188,0,2.9703,13.1313,34.3434
5115.76,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5180.26,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5207.33,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5264.36,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5348.46,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5432.73,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5516.83,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5600.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5684.99,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5769.08,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5853.14,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5937.26,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5989.4,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398298.434,,,,,,,,,,2.0202,88,0,2.9703,12,33
6115.85,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6140.47,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6222.82,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6224.55,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6308.64,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6392.72,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6476.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6560.86,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6644.93,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6729.03,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6813.26,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6897.36,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6981.45,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6989.59,48500,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398305.001,,,,,,,,,,1.9802,88,2.9703,0.990099,14,34
7115.73,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7184.62,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7238.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7268.71,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7352.79,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7436.89,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7521.15,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7605.27,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7689.35,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7773.43,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7857.51,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7941.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7989.73,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398311.674,,,,,,,,,,2.0202,88,4,0,11.1111,33.3333
8115.56,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8144.86,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8229.06,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8254.11,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8313.15,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8397.27,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8481.35,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8565.42,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8649.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8733.57,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8817.67,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
8901.85,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8985.96,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8990.1,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398318.243,,,,,,,,,,1,88,6.93069,0,13,34.6535
9115.46,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9189.14,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9269.62,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9273.24,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9357.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9441.38,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9525.56,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9609.69,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9693.79,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9777.88,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9861.96,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9946.05,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9990.19,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398324.837,,,,,,,,,,1,88.8889,0,0,16.6667,33.3333
10115.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10149.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10233.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10284.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10317.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10401.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10485.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10569.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10654,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10738.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
10822.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
10906.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
10989.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398331.374,,,,,,,,,,2,87.8788,7,0,11,35.3535
10991.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11115.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11124.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11193.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11277.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
11361.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
11445.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11529.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11614.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11698.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11782.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
11866.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
11950.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11989.6,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2398338.041,,,,,,,,,,0,88.1188,0,0.990099,15,35
12115,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12140.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12153.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12237.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
12322,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
12406.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
12490.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12574.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12658.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
12742.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
12826.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12910.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
12989.9,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398344.500,,,,,,,,,,1.9802,88,0,5.05051,12.1212,33
13113.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13115.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13156.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13197.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
13282,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
13366.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
13450.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13534.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13618.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13702.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13786.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
13870.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
13954.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
13989.9,49100,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398351.064,,,,,,,,,,0,88,0,0,16,34
14115.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
14157.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
14172.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14242,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
14326.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
14410.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
14494.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14578.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
14662.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
14746.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
14830.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
14914.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
14990,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398357.644,,,,,,,,,,5,88,0,0.990099,11.8812,34
15115.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
15118.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15195,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15202.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
15286.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
15370.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
15454.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
15538.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15622.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
15706.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15790.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
15874.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
15959,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
15990.2,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398364.216,,,,,,,,,,0,88,0,0,15.1515,33.6735
16115.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
16162.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16210.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16246.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
16330.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
16414.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
16498.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
16582.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
16667,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
16751.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16835.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16919.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
16990.2,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398370.813,,,,,,,,,,1,88,5.05051,0,11.8812,34.3137
17115.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
17122.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17206.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17226.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17290.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
17374.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
17458.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
17543,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
17627.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
17711.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
17795.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17879.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17963.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
17989.7,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398377.383,,,,,,,,,,1,88.1188,7.84314,1,12,34.6939
18115.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18242.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18250.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18334.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
18418.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
18503,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
18587.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
18671.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
18755.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
18839.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18923.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18989.7,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398384.060,,,,,,,,,,2.0202,88.8889,1,0,14,35
19115,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
19126.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19210.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19258.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19294.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19379.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
19463.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19547.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
19631.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
19715.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
19799.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
19883.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
19967.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19990,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398390.565,,,,,,,,,,1.9802,88,5.05051,1,11,33.3333
20114.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
20171.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20255.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
20274.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20339.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20423.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
20507.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
20591.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
20759.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
20844,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
20928.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
20990,49500,49300,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398397.174,,,,,,,,,,1,88,4,0,15,35.6436
21113.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21114.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
21131.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21215.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
21299.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21383.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21467.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
21552,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
21720.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
21804.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
21888.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
21972.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
21989.5,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2398403.718,,,,,,,,,,1.9802,88,0,5.05051,11.8812,34
22114.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
22129.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22175.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22259.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
22344,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22428.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
22512.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
22596.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
22680.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
22764.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
22848.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
22932.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
22990.2,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398410.284,,,,,,,,,,0,87.8788,0,6.93069,12.2449,33
23114.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23145,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23220,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
23304,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23388.1,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
23472.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
23556.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
23640.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
23724.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
23808.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
23892.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
23976.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
