# Started at: 2022-05-14 17:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17164.8,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,
17664.8,,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,
17989.6,52300,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368156.641,,,,,,,,,,1,45,0,25.7426,74,4.90196
18142.6,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
18164.9,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,18744,,,,,,,
18989.8,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368163.747,,,,,,,,,,7,46,0.990099,26.2626,74,0
19149.8,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
19164.9,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,
19665.2,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,
19989,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368170.804,,,,,,,,,,1.0101,44.4444,0,31,74,1
20142.2,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
20165.1,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,,
20664.8,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,
20989.6,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2368177.855,,,,,,,,,,5,45,0,25,74.7475,1.9802
21149.6,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
21164.6,,,,,,,,,,,,,,,,,,,,,,21078,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,,,,21755,,,,,,,
21989.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368184.856,,,,,,,,,,5,46.9388,0,25,74,0
22142,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
22165.3,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,
22989,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368191.925,,,,,,,,,,4.9505,47.5248,0,28,74.2574,2
23149.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,,23762,,,,,,,
23989.8,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368198.979,,,,,,,,,,0,45,2.0202,26.2626,74,0
24142.2,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
24164.9,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,,
24664.7,,,,,,,,,,,,,,,,,,,,,,24766,,,,,,,
24989.7,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368206.068,,,,,,,,,,2.9703,47,3.0303,29,73.7374,0
25149.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
25165.3,,,,,,,,,,,,,,,,,,,,,,25094,,,,,,,
25665.1,,,,,,,,,,,,,,,,,,,,,,25769,,,,,,,
25989.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368213.237,,,,,,,,,,1.0101,45.4545,0,23,75,2.0202
26141.5,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
26165,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,
26665.1,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,
26989.2,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368220.236,,,,,,,,,,1.02041,45,6.06061,26.2626,74,0
27149,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
27164.8,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,,,,,27777,,,,,,,
27989.2,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368227.355,,,,,,,,,,2,45.4545,0,29.5918,73.7374,0
28141.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
28165,,,,,,,,,,,,,,,,,,,,,,28105,,,,,,,
28664.9,,,,,,,,,,,,,,,,,,,,,,28782,,,,,,,
28988.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368234.405,,,,,,,,,,3,45.5446,5,24.7525,74,1
29149.4,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
29164.6,,,,,,,,,,,,,,,,,,,,,,29109,,,,,,,
29665.2,,,,,,,,,,,,,,,,,,,,,,29787,,,,,,,
29989.1,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368241.450,,,,,,,,,,2,48.4848,2.9703,29,74.7475,0
30142.7,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
30164.9,,,,,,,,,,,,,,,,,,,,,,30114,,,,,,,
30664.9,,,,,,,,,,,,,,,,,,,,,,30791,,,,,,,
30989.6,52100,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2368248.603,,,,,,,,,,0,45,6.93069,25,74,0
31150.1,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
31165.1,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,,
31665.1,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,
31989.3,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368255.665,,,,,,,,,,1,45,6.06061,24.4898,74,0
32143.4,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
32164.9,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,,,32800,,,,,,,
32989.8,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368262.669,,,,,,,,,,1.02041,44.898,2,31,74.2574,0
33150.3,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
33165.1,,,,,,,,,,,,,,,,,,,,,,33128,,,,,,,
33664.7,,,,,,,,,,,,,,,,,,,,,,33803,,,,,,,
33989,52500,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368269.723,,,,,,,,,,2,46.0784,1.0101,25.7426,74,1.0101
34142.8,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
34165.1,,,,,,,,,,,,,,,,,,,,,,34131,,,,,,,
34664.9,,,,,,,,,,,,,,,,,,,,,,34808,,,,,,,
34988.9,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368276.831,,,,,,,,,,6.06061,45.4545,0.990099,29.703,74.4898,0
35150,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
35164.8,,,,,,,,,,,,,,,,,,,,,,35135,,,,,,,
35664.7,,,,,,,,,,,,,,,,,,,,,,35812,,,,,,,
35989.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368283.810,,,,,,,,,,1,45,1.9802,29.703,74,0
36142.7,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
36165.1,,,,,,,,,,,,,,,,,,,,,,36140,,,,,,,
36665,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,,
36989.5,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368290.887,,,,,,,,,,7.92079,45.4545,2,27,74,0.990099
37150.2,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
37164.7,,,,,,,,,,,,,,,,,,,,,,37144,,,,,,,
37665.3,,,,,,,,,,,,,,,,,,,,,,37822,,,,,,,
37989.1,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368297.907,,,,,,,,,,0,45.5446,2.0202,29.703,74,0
38142.7,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
38164.9,,,,,,,,,,,,,,,,,,,,,,38149,,,,,,,
38664.8,,,,,,,,,,,,,,,,,,,,,,38826,,,,,,,
38989.6,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368305.043,,,,,,,,,,6.93069,47,3.9604,24,74,0
39150.3,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
39165.2,,,,,,,,,,,,,,,,,,,,,,39154,,,,,,,
39665,,,,,,,,,,,,,,,,,,,,,,39831,,,,,,,
39989.7,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368312.091,,,,,,,,,,3,46.4646,0,28,74.7475,0
40142.7,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
40164.6,,,,,,,,,,,,,,,,,,,,,,40158,,,,,,,
40664.6,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,
40989.1,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2368319.093,,,,,,,,,,1,46,6,24,74.2574,0
41150.1,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
41165.1,,,,,,,,,,,,,,,,,,,,,,41163,,,,,,,
41168.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
41664.7,,,,,,,,,,,,,,,,,,,,,,41840,,,,,,,
41989.7,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368324.516,,,,,,,,,,2.0202,48,3,29,74,0
42142.7,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
42164.6,,,,,,,,,,,,,,,,,,,,,,42167,,,,,,,
42665.2,,,,,,,,,,,,,,,,,,,,,,42845,,,,,,,
42989.8,52100,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368331.607,,,,,,,,,,0,45,1,28.2828,74,0
43149.8,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
43164.7,,,,,,,,,,,,,,,,,,,,,,43172,,,,,,,
43664.7,,,,,,,,,,,,,,,,,,,,,,43849,,,,,,,
43989.4,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368338.653,,,,,,,,,,4.9505,45.4545,4,26,74.4898,0.990099
44142.8,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
44165.1,,,,,,,,,,,,,,,,,,,,,,44177,,,,,,,
44665,,,,,,,,,,,,,,,,,,,,,,44854,,,,,,,
44989.7,52500,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368345.718,,,,,,,,,,8.08081,45.5446,0,24.7525,74,0
45149.4,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
45165.3,,,,,,,,,,,,,,,,,,,,,,45182,,,,,,,
45665.2,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,
45989.8,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368352.764,,,,,,,,,,2.0202,45,7,24.2424,74,0
46142.5,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
46164.8,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,,
46665.2,,,,,,,,,,,,,,,,,,,,,,46864,,,,,,,
46988.9,52500,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368359.873,,,,,,,,,,2,45.4545,5.88235,26,74,0
47149.1,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
47164.9,,,,,,,,,,,,,,,,,,,,,,47191,,,,,,,
47665.3,,,,,,,,,,,,,,,,,,,,,,47869,,,,,,,
47989.1,52300,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368366.937,,,,,,,,,,2,45,4.0404,28.7129,74.2574,0
48141.6,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
48165.1,,,,,,,,,,,,,,,,,,,,,,48196,,,,,,,
48664.9,,,,,,,,,,,,,,,,,,,,,,48873,,,,,,,
48989.6,52500,52600,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368374.212,,,,,,,,,,2,45,6,23.2323,74.7475,0
49149.2,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
49165.3,,,,,,,,,,,,,,,,,,,,,,49201,,,,,,,
49664.9,,,,,,,,,,,,,,,,,,,,,,49878,,,,,,,
49989.8,52500,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368381.209,,,,,,,,,,6,45,1,28.7129,73.7374,0
50141.7,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
50164.7,,,,,,,,,,,,,,,,,,,,,,50205,,,,,,,
50204,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
50665.1,,,,,,,,,,,,,,,,,,,,,,50883,,,,,,,
50989.4,52600,52500,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,2368388.434,,,,,,,,,,2,45.4545,0.990099,31,74.2574,0
51148.8,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
51164.6,,,,,,,,,,,,,,,,,,,,,,51210,,,,,,,
51665.1,,,,,,,,,,,,,,,,,,,,,,51888,,,,,,,
51989.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368395.409,,,,,,,,,,6,45.5446,3,26,73.7374,0
52142.1,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
52164.7,,,,,,,,,,,,,,,,,,,,,,52215,,,,,,,
52665.1,,,,,,,,,,,,,,,,,,,,,,52893,,,,,,,
52989.7,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368402.544,,,,,,,,,,1.0101,45.4545,1,32.6733,74.7475,0
53149.1,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
53164.6,,,,,,,,,,,,,,,,,,,,,,53220,,,,,,,
53665.3,,,,,,,,,,,,,,,,,,,,,,53898,,,,,,,
53988.9,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368409.530,,,,,,,,,,3,45,5.05051,25,74.2574,0
54142.2,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
54164.9,,,,,,,,,,,,,,,,,,,,,,54225,,,,,,,
54665.2,,,,,,,,,,,,,,,,,,,,,,54903,,,,,,,
54989.8,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368416.695,,,,,,,,,,2,45,2,30.303,74.2574,1
55149.2,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
55164.7,,,,,,,,,,,,,,,,,,,,,,55230,,,,,,,
55665.1,,,,,,,,,,,,,,,,,,,,,,55908,,,,,,,
55989.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368423.764,,,,,,,,,,2.0202,46.4646,6,23,73.7374,0
56142.8,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
56165.3,,,,,,,,,,,,,,,,,,,,,,56236,,,,,,,
56664.8,,,,,,,,,,,,,,,,,,,,,,56913,,,,,,,
56989.7,52500,52800,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368430.874,,,,,,,,,,1,48,2.0202,27.551,74,0
57149.9,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
57165.3,,,,,,,,,,,,,,,,,,,,,,57241,,,,,,,
57665.2,,,,,,,,,,,,,,,,,,,,,,57918,,,,,,,
57989.7,52300,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368437.868,,,,,,,,,,1,45,6,24.7525,74.7475,0
58143,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
58164.7,,,,,,,,,,,,,,,,,,,,,,58245,,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,,58923,,,,,,,
58989.5,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368445.045,,,,,,,,,,1.02041,46,5,28.2828,73.7374,1
59149.7,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
59164.7,,,,,,,,,,,,,,,,,,,,,,59250,,,,,,,
59665.2,,,,,,,,,,,,,,,,,,,,,,59928,,,,,,,
59989.5,52600,52600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368452.150,,,,,,,,,,2,45,5,25.7426,74,0.990099
