# Started at: 2022-05-14 19:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0711.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20988.7,53200,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2417026.255,,,,,,,,,,3.0303,65.6566,0.990099,55.5556,75.2475,4.9505
21151.3,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
21392.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21655.6,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
21988.5,53400,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417033.603,,,,,,,,,,3.06122,65.3465,0,56.8627,76,5.82524
22149.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22160.3,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
22659.6,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,
22662,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22988.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417041.022,,,,,,,,,,1.0101,65.6566,1,55.5556,76,3.9604
23164.4,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
23415.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
23668.6,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
23988.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417048.364,,,,,,,,,,3.9604,65,8.16327,56,75,0
24169.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
24173.4,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
24310.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24678,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24988.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417055.692,,,,,,,,,,1,65.6566,0,56,75.7576,3.9604
25177.7,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
25183.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25681.4,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
25693.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25988.8,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417063.116,,,,,,,,,,1.0101,66,0,62,75.7576,3
26180.8,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
26447.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26680.5,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
26988.4,53200,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417070.516,,,,,,,,,,4.08163,65,0.990099,56,75.2475,1.0101
27185.8,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
27206.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27716.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27988.8,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417077.907,,,,,,,,,,2.9703,65.6566,1,60,75.7576,3.9604
28124.5,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
28215.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28629.5,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
28727.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28988.3,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417085.339,,,,,,,,,,2,65.3465,0,58,76.2376,3.9604
29128.7,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
29170.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29227.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29633.5,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,
29740.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29988,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417092.640,,,,,,,,,,2.9703,66,2.0202,55.5556,75,4.9505
30138.3,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
30239.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30642.5,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,
30751.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
30988.7,53600,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2417100.047,,,,,,,,,,0,65,3.0303,56,76,3.9604
31147.5,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31647.2,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,
31763.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31988.5,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417107.493,,,,,,,,,,4,65,0,56,75.2475,2
32146.7,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
32518.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32650.9,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,
32988.4,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417114.834,,,,,,,,,,11.1111,66,0,58,76,1
33155.7,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
33272.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33660.2,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
33685.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33784.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33988.4,53400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417122.139,,,,,,,,,,0,65,0,55.5556,76,4.90196
34160,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
34538.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
34664.1,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
34988.9,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417129.503,,,,,,,,,,10,66,0,58,75.2475,0.990099
35168.8,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
35293.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35673.2,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
35806.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35988.2,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417136.995,,,,,,,,,,4,65,0,56,76,4
36173,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
36308.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36677.3,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,
36818,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
36988.9,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417144.354,,,,,,,,,,4.9505,65,0,60.396,75.7576,3.92157
37176.8,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
37573.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
37988.3,53800,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417151.713,,,,,,,,,,4.0404,65.6566,0,58.4158,75,2.9703
38180.5,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,
38330.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
38546,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38840.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
38988.2,54000,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417159.181,,,,,,,,,,3,65,0.990099,55.5556,76.2376,3
39125.3,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
39594.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
39629.7,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
39988.9,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417166.604,,,,,,,,,,6.06061,65.6566,0,56.4356,75.7576,4.90196
40134.8,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
40353.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
40639.5,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,
40863.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
40988.6,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2417173.986,,,,,,,,,,2,65.3465,0,57.5758,75,4
41144.2,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
41617.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
41648.8,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,
41989,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417181.425,,,,,,,,,,1,65.6566,10.8911,55.5556,76,0
42153.6,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
42371.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
42657.9,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
42988.1,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417188.743,,,,,,,,,,1.9802,65,3.9604,56,75.7576,2.9703
43128.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
43162.9,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,
43406,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43640.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
43667.2,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,
43988.6,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417196.249,,,,,,,,,,0,65,2,57.4257,75.4902,4.9505
44140.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44166.8,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,
44651.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,
44988.8,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417203.666,,,,,,,,,,3.9604,67.3469,2.9703,57.5758,75.7576,2.9703
45152.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
45170.6,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,
45664.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
45675.3,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,
45988.8,53800,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417210.996,,,,,,,,,,2,65,0,56.4356,75,3.9604
46174.6,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,
46419.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
46678.3,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,
46988.1,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417218.449,,,,,,,,,,2,65.6566,5.05051,56,76,3
47173.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
47177.6,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,
47682.3,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,
47685.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
47988.9,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417225.819,,,,,,,,,,3,65.3465,3,56,76,2.9703
48183.4,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
48266.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48439.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
48988.5,53800,53800,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417233.232,,,,,,,,,,1.0101,66.3366,9,55.5556,75,0
49127.8,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,
49193.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
49632.1,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,
49705.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
49988.3,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417240.667,,,,,,,,,,2.0202,67,3.0303,56,76.2376,3.92157
50131.5,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
50204.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
50636.1,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
50717.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
50988.9,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2417248.008,,,,,,,,,,2,65,0,56,75.7576,3.9604
51135.5,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
51217.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
51639.3,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
51726.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
51988.7,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417255.393,,,,,,,,,,2,66,3.0303,56.4356,75,4
52138.5,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,
52480.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
52642.9,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,
52989,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417261.207,,,,,,,,,,1.9802,65,2.9703,56,76,3.9604
53127.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53147.5,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,
53237.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
53652.3,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
53749.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
53988.7,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417268.641,,,,,,,,,,1.02041,66,2.0202,56,75.7576,4.90196
54151.6,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
54248.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
54655.6,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
