# Started at: 2022-05-14 23:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2653.46,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
2990.71,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517820.963,,,,,,,,,,49,5.05051,74,29.703,80.3922,64
3153.8,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
3197.73,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3653.83,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,
3991.56,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517829.048,,,,,,,,,,50,7,74,30,79.798,64.3564
4153.85,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,
4169.73,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4653.57,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
4990.92,51100,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517837.222,,,,,,,,,,49.4949,4.08163,74,30,81,64
5141.57,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5153.94,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
5653.93,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
5753.17,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5991.19,51500,52500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517845.274,,,,,,,,,,50.495,5,73.7374,28.2828,80.198,64
6153.77,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,
6189.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6358.11,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6654.03,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,
6658.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6990.55,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517853.460,,,,,,,,,,53,6.18557,74,27.7228,80,63.6364
7152.04,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7153.66,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
7207.66,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7653.77,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,
7990.55,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517861.626,,,,,,,,,,48.4848,8.82353,74.2574,27,80.8081,64
8154.1,,,,,,,,,,,,,,,,,,,,,,8751,,,,,,,
8179.37,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8654.11,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
8991.4,52300,52600,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517869.705,,,,,,,,,,50,4.08163,74,28.2828,80,64.3564
9151.13,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
9154,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
9653.86,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,
9762.97,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9990.91,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517877.899,,,,,,,,,,52.5253,4.08163,74,31.6832,80.3922,64
10153.5,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,
10367.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10654,,,,,,,,,,,,,,,,,,,,,,11624,,,,,,,
10991.4,52500,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,2517885.997,,,,,,,,,,50,2.9703,73.7374,30,80,64
11153.8,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,
11217.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
11653.8,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,
11991.2,52500,52800,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517894.226,,,,,,,,,,51,6.06061,74,28,80.8081,65
12153.9,,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,
12189.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12654,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,
12990.6,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517902.305,,,,,,,,,,52.4752,6,74,29.1262,80,64
13153.5,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,
13161.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
13192.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13438.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13654.1,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,
13990.7,52500,52600,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517910.435,,,,,,,,,,49,6.06061,74.2574,28,80.198,64
14133.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
14153.6,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,,,15998,,,,,,,
14745.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14991.6,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517918.586,,,,,,,,,,52,6,74.2574,29,80.8081,64
15154,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,
15350.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,,17092,,,,,,,
15990.8,52800,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517926.765,,,,,,,,,,50,2.9703,73.7374,32.3232,80,64
16153.5,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,
16199.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16653.9,,,,,,,,,,,,,,,,,,,,,,18187,,,,,,,
16991,53000,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517933.160,,,,,,,,,,49.4949,7.07071,74,27,80.198,64
17154.1,,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,
17173.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
17653.6,,,,,,,,,,,,,,,,,,,,,,19281,,,,,,,
17991.4,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517941.425,,,,,,,,,,50,5,74,34.6535,81,63.6364
18143.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
18153.7,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,
18654,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,
18755.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18757.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18990.5,53400,53600,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517949.524,,,,,,,,,,49,6.86275,74,28.2828,80.198,64.3564
19154,,,,,,,,,,,,,,,,,,,,,,20787,,,,,,,
19360.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19654,,,,,,,,,,,,,,,,,,,,,,21469,,,,,,,
19690.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19990.6,53400,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517957.772,,,,,,,,,,50.495,5.10204,76,31.6832,79.798,64
20154.1,,,,,,,,,,,,,,,,,,,,,,21881,,,,,,,
20209.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20223.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20653.8,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,
20991,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,2517965.894,,,,,,,,,,50,5.05051,74.2574,26.7327,80.198,64
21153.8,,,,,,,,,,,,,,,,,,,,,,22974,,,,,,,
21182.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,,,,23655,,,,,,,
21991.3,53600,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517974.079,,,,,,,,,,51.5152,9,74,25.2525,80.8081,64
22153.7,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,
22154,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,,24750,,,,,,,
22765.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22991.4,53600,54400,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517982.226,,,,,,,,,,52.5253,2,73.7374,31.6832,80,64
23153.7,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,,
23370.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23654.1,,,,,,,,,,,,,,,,,,,,,,25845,,,,,,,
23991.2,53800,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517990.372,,,,,,,,,,52,7.92079,74,27.2727,80,64
24153.6,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,
24220.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24653.9,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,
24991.1,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517998.708,,,,,,,,,,53.4653,6.12245,74,25.2525,81.1881,64
25154.1,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,
25192,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25653.5,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,
25990.6,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518006.800,,,,,,,,,,49,7.14286,74,25.7426,80,64
26153.7,,,,,,,,,,,,,,,,,,,,,,28447,,,,,,,
26163.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26506.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,,,,29130,,,,,,,
26991.1,54000,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518015.041,,,,,,,,,,55.5556,6,74.2574,28.7129,80.198,64
27135.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
27154.2,,,,,,,,,,,,,,,,,,,,,,29543,,,,,,,
27158.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27654.1,,,,,,,,,,,,,,,,,,,,,,30226,,,,,,,
27747.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27991.1,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518023.150,,,,,,,,,,49.505,0,73.7374,30.303,80.6122,63.6364
28153.5,,,,,,,,,,,,,,,,,,,,,,30638,,,,,,,
28351.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
28653.5,,,,,,,,,,,,,,,,,,,,,,31320,,,,,,,
28990.8,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518031.408,,,,,,,,,,50,6,76.2376,29,80.198,64
29153.7,,,,,,,,,,,,,,,,,,,,,,31733,,,,,,,
29201.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
29653.8,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,,
29698.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29991.5,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518039.737,,,,,,,,,,55,3.0303,75.7576,25.7426,80,64.3564
30153.8,,,,,,,,,,,,,,,,,,,,,,32828,,,,,,,
30173.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
30653.9,,,,,,,,,,,,,,,,,,,,,,33511,,,,,,,
30990.8,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,2518047.879,,,,,,,,,,49.505,6.93069,74,27.2727,80.198,64
31145,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
31153.9,,,,,,,,,,,,,,,,,,,,,,33924,,,,,,,
31653.8,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,
31756.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
31991.1,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518056.089,,,,,,,,,,54,5.10204,74,26.2626,80.8081,64
32154.2,,,,,,,,,,,,,,,,,,,,,,35020,,,,,,,
32361.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
32653.6,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,,
32991.2,54400,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518064.286,,,,,,,,,,50.5051,1.0101,74.2574,31.6832,80.198,64
33153.5,,,,,,,,,,,,,,,,,,,,,,36113,,,,,,,
33211.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
33295.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
33654.1,,,,,,,,,,,,,,,,,,,,,,36797,,,,,,,
33656.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
33990.9,54600,55400,54200,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518072.389,,,,,,,,,,52,8,74,28.7129,80.198,64
34153.9,,,,,,,,,,,,,,,,,,,,,,37210,,,,,,,
34183.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
34653.7,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,
34990.7,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518080.674,,,,,,,,,,53,2.0202,74,31.6832,80.6122,64
35154,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,
35155,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
35654,,,,,,,,,,,,,,,,,,,,,,38990,,,,,,,
35766.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
35991.1,54800,55000,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518088.915,,,,,,,,,,49,5.94059,74,29,80.198,64
36153.5,,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,
36371.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
36654,,,,,,,,,,,,,,,,,,,,,,40086,,,,,,,
36991.2,54800,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518097.079,,,,,,,,,,50.5051,4.12371,75,31,79.798,64
37154.2,,,,,,,,,,,,,,,,,,,,,,40499,,,,,,,
37161.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
37221,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,,,41182,,,,,,,
37991.2,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518105.267,,,,,,,,,,50,7,74,25.2525,81,63.6364
38153.8,,,,,,,,,,,,,,,,,,,,,,41594,,,,,,,
38193,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,
38990.7,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518113.447,,,,,,,,,,50.495,6.93069,74,27.7228,80.198,64.6465
39153.7,,,,,,,,,,,,,,,,,,,,,,42689,,,,,,,
39165,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
39567.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39653.7,,,,,,,,,,,,,,,,,,,,,,43372,,,,,,,
39991.5,55000,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518121.745,,,,,,,,,,49,4.0404,74.2574,32,80.198,64
40137,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
40154.2,,,,,,,,,,,,,,,,,,,,,,43785,,,,,,,
40190.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
40654.1,,,,,,,,,,,,,,,,,,,,,,44466,,,,,,,
40748.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40991.5,55000,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2518129.906,,,,,,,,,,49.4949,6.93069,74,29,80,64.3564
41153.6,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,,
41353.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
41653.5,,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,
41990.6,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518138.060,,,,,,,,,,52,5.05051,74,31.6832,80.8081,64
42153.5,,,,,,,,,,,,,,,,,,,,,,45973,,,,,,,
42202.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
42654,,,,,,,,,,,,,,,,,,,,,,46656,,,,,,,
42990.8,55200,55600,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518146.246,,,,,,,,,,50.495,2.9703,74,31,80,64
43153.9,,,,,,,,,,,,,,,,,,,,,,47068,,,,,,,
43174.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
43653.6,,,,,,,,,,,,,,,,,,,,,,47750,,,,,,,
43664.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
43991.4,55200,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518154.448,,,,,,,,,,51.4851,5.10204,74,27,80,64
44146.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
44148.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
44153.7,,,,,,,,,,,,,,,,,,,,,,48163,,,,,,,
44653.7,,,,,,,,,,,,,,,,,,,,,,48846,,,,,,,
44757.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
44991,55200,55200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518162.714,,,,,,,,,,58.5859,2,74,26,80.8081,64
45153.7,,,,,,,,,,,,,,,,,,,,,,49259,,,,,,,
45362.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45653.5,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,
45990.8,55400,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518170.894,,,,,,,,,,49,6,74.2574,27,80.3922,64
46154.1,,,,,,,,,,,,,,,,,,,,,,50355,,,,,,,
46212.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
46360.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
46654.1,,,,,,,,,,,,,,,,,,,,,,51037,,,,,,,
46689,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
46990.7,55200,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518177.316,,,,,,,,,,50.495,6.12245,74,30,80.198,64
47154.1,,,,,,,,,,,,,,,,,,,,,,51449,,,,,,,
47184.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
47653.8,,,,,,,,,,,,,,,,,,,,,,52131,,,,,,,
47991.6,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518185.468,,,,,,,,,,49.4949,3,74,33,80,63.6364
48154,,,,,,,,,,,,,,,,,,,,,,52543,,,,,,,
48156.2,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
48653.7,,,,,,,,,,,,,,,,,,,,,,53224,,,,,,,
48991.2,55400,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518193.783,,,,,,,,,,50,4.0404,74,29,80.8081,64
49128,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
49153.6,,,,,,,,,,,,,,,,,,,,,,53636,,,,,,,
49654,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
49739.5,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49990.7,55400,56000,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518201.926,,,,,,,,,,51,6.06061,74.7475,27.2727,80.198,64
50154.1,,,,,,,,,,,,,,,,,,,,,,54731,,,,,,,
50198.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
50344.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
50654.1,,,,,,,,,,,,,,,,,,,,,,55414,,,,,,,
50991.1,55400,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2518210.083,,,,,,,,,,51.5152,2,74,33,80,64
51154.1,,,,,,,,,,,,,,,,,,,,,,55827,,,,,,,
51193.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
51653.5,,,,,,,,,,,,,,,,,,,,,,56509,,,,,,,
51991.1,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518218.328,,,,,,,,,,49.505,5.10204,74.2574,30,80.8081,64
52154.2,,,,,,,,,,,,,,,,,,,,,,56922,,,,,,,
52165.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
52653.9,,,,,,,,,,,,,,,,,,,,,,57604,,,,,,,
52991.4,55400,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518226.540,,,,,,,,,,50,2.0202,74,33.6634,80.198,64.3564
53137.5,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
53146.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
53153.7,,,,,,,,,,,,,,,,,,,,,,58016,,,,,,,
53653.8,,,,,,,,,,,,,,,,,,,,,,58699,,,,,,,
53749.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53990.8,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518234.731,,,,,,,,,,48.9796,4.0404,74,29,80.198,64.3564
54153.9,,,,,,,,,,,,,,,,,,,,,,59112,,,,,,,
54156.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
54354.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
54654.1,,,,,,,,,,,,,,,,,,,,,,59796,,,,,,,
54991,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518243.011,,,,,,,,,,55,6,73.7374,27.2727,80.8081,64
55154.1,,,,,,,,,,,,,,,,,,,,,,60209,,,,,,,
