# Started at: 2022-05-14 11:14:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0255.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0255.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24609,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,,
24989.8,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212439.159,,,,,,,,,,54.5455,17,55.5556,2,2,0.990099
25109.1,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25609.1,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
25989.6,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212445.900,,,,,,,,,,54,15,54.5455,1.0101,3,1
26110.6,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
26611.9,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
26989.2,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212452.582,,,,,,,,,,54.5455,13.8614,55,0,4,0.990099
27112.9,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
27614.7,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
27990,48700,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212459.268,,,,,,,,,,53.0612,12.1212,55.4455,1.9802,2.0202,1.0101
28114.7,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
28194.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28614.5,,,,,,,,,,,,,,,,,,7512,,,,,,,,,,,
28989.5,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212465.908,,,,,,,,,,54.4554,15.1515,57,2.9703,0,0
29114.5,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
29614.1,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
29989.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212472.664,,,,,,,,,,54,12.1212,55,0,5.94059,1
30114.8,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
30615.7,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
30989.7,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212479.322,,,,,,,,,,54.5455,14,55,0,3.9604,0.990099
31115.6,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,,
31175.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31616.3,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
31989.8,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2212485.961,,,,,,,,,,53.5354,17,55,0,1.0101,0
32117.7,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
32617.5,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
32989.9,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212492.592,,,,,,,,,,54.4554,12.1212,56.1224,2.0202,3,0
33117.6,,,,,,,,,,,,,,,,,,8578,,,,,,,,,,,
33618.4,,,,,,,,,,,,,,,,,,8824,,,,,,,,,,,
33989.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212499.349,,,,,,,,,,54.5455,13.8614,55.4455,0.990099,4,0
34119.6,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,,
34155.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34620.2,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,,
34990.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212505.994,,,,,,,,,,57.5758,13.1313,54.5455,0,0.990099,1.0101
35120.7,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
35621,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,,
35990.2,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212512.668,,,,,,,,,,54,17.8218,55,0,1.0101,0.990099
36122.3,,,,,,,,,,,,,,,,,,9367,,,,,,,,,,,
36623.3,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
36989.8,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212519.326,,,,,,,,,,54,12.1212,55.5556,1,3.0303,0
37123.6,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
37135.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37624.5,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
37990.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212526.063,,,,,,,,,,54.5455,15,56.5657,2,0,0
38124.4,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,,
38625.3,,,,,,,,,,,,,,,,,,10141,,,,,,,,,,,
38989.9,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212532.794,,,,,,,,,,54.4554,12.1212,55,0,5,0.990099
39125.5,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
39625.1,,,,,,,,,,,,,,,,,,10401,,,,,,,,,,,
39989.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212539.499,,,,,,,,,,55,15.3061,55,1,2,0
40116.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40125.5,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,,
40625.4,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
40989.7,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212546.188,,,,,,,,,,53.0612,16,55,1.9802,4,1
41126.4,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
41627.3,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
41990,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2212552.910,,,,,,,,,,54.4554,12.1212,54.5455,0,4.9505,0.990099
42128.5,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
42223.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42628.5,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
42989.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212559.579,,,,,,,,,,54.4554,13.1313,55.4455,1,4,0
43129,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,,
43630.4,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,,
43989.4,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212566.374,,,,,,,,,,54.0816,13.8614,54.5455,0,1.0101,3
44131.4,,,,,,,,,,,,,,,,,,11462,,,,,,,,,,,
44630.8,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,,
44989.4,49300,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212573.065,,,,,,,,,,54,15.1515,55.5556,0,1,2.0202
45131.2,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,,
45204,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45632.7,,,,,,,,,,,,,,,,,,11964,,,,,,,,,,,
45989.2,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212579.770,,,,,,,,,,54.0816,14,55,2.0202,1,4
46132.9,,,,,,,,,,,,,,,,,,11983,,,,,,,,,,,
46634.9,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,,
46989.4,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212586.525,,,,,,,,,,54,17.8218,55,1.96078,0,2
47135.1,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,,
47636.7,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,,
47990.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212593.300,,,,,,,,,,54.4554,12.1212,54.5455,0,0,6.93069
48136.7,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,,
48184.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48637.5,,,,,,,,,,,,,,,,,,12745,,,,,,,,,,,
48989.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212598.613,,,,,,,,,,54.5455,12.2449,55,0,0.990099,5.82524
49137.1,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,,
49636.8,,,,,,,,,,,,,,,,,,13004,,,,,,,,,,,
49989.6,49300,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212605.239,,,,,,,,,,54,14.8515,55,1,0,5
50136.9,,,,,,,,,,,,,,,,,,13023,,,,,,,,,,,
50638,,,,,,,,,,,,,,,,,,13266,,,,,,,,,,,
50989.7,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212612.022,,,,,,,,,,54,13.1313,55.4455,0.990099,0,3.0303
51139.8,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,,
51164.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51639.3,,,,,,,,,,,,,,,,,,13525,,,,,,,,,,,
51989.2,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2212618.667,,,,,,,,,,54.5455,15.1515,54.5455,1,0,5
52139.4,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
52639.1,,,,,,,,,,,,,,,,,,13785,,,,,,,,,,,
52989.3,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212625.408,,,,,,,,,,54.4554,14.8515,56,0,0,4
53140.1,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
53989.7,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212632.135,,,,,,,,,,54.0816,13,54.5455,0,0,4.0404
54102.6,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
54145.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54603.4,,,,,,,,,,,,,,,,,,14286,,,,,,,,,,,
54990.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212638.875,,,,,,,,,,54,14,55,0,0.990099,4
55103.7,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,,
55603.2,,,,,,,,,,,,,,,,,,14545,,,,,,,,,,,
55989.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212645.495,,,,,,,,,,55,13.8614,55,0,0,4.0404
56102.8,,,,,,,,,,,,,,,,,,14564,,,,,,,,,,,
56604.5,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
56989.7,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212652.272,,,,,,,,,,53.5354,12.2449,55,0,0,5
57104.2,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
57125.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57604.6,,,,,,,,,,,,,,,,,,15064,,,,,,,,,,,
57990.2,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212658.953,,,,,,,,,,54.4554,18,54.5455,1,0,2.0202
58104.4,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,,
58604.3,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,,
58989.6,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212665.666,,,,,,,,,,53.5354,14,55,0,0,5.88235
59105.8,,,,,,,,,,,,,,,,,,15343,,,,,,,,,,,
59605.2,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
59990.2,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212672.347,,,,,,,,,,53.5354,13,55,0,0,3.0303
