# Started at: 2022-05-14 18:53:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0672.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12136.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
12641.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
12991,52600,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398755.119,,,,,,,,,,70,56,0,8.16327,95.0495,12.1212
13152.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
13340,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13656.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
13991.7,52600,53600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398763.141,,,,,,,,,,70.297,55,0.990099,8,96.0396,14.8515
14168.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
14640.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14991.9,52600,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398771.163,,,,,,,,,,70.4082,55.4455,0,8.08081,95.9596,12
15121.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
15625.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
15940.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15992,52600,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398779.178,,,,,,,,,,70.297,55.5556,0,10,96,13
16136.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
16642.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
16992,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398787.131,,,,,,,,,,69.697,55,1.96078,9,96,12
17153.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
17282.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17657.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
17991.7,53400,53800,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398795.146,,,,,,,,,,70.297,55,0,10,96,12.1212
18168.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
18582.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18991,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398803.156,,,,,,,,,,70.4082,56,0,8,96,13.8614
19122.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
19626.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
19883.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19991.6,53200,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398809.241,,,,,,,,,,70.5882,55.8824,1,9,96,13
20137.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
20642.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
20801.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20991.7,53000,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398817.410,,,,,,,,,,70,55,0,7,96,13
21153.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
21155.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21225.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
21991.2,53800,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2398825.364,,,,,,,,,,70.7071,57.5758,1,11.7647,96,12.1212
22169.3,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
22525.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22991.9,53800,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398833.371,,,,,,,,,,69.697,55,0,5.10204,96.0396,12.8713
23121.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
23627.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
23825.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23991.9,53800,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398841.289,,,,,,,,,,70.297,55,8.82353,2,95.0495,12.1212
24138.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
24642.3,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
24991.9,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398849.266,,,,,,,,,,70.297,55.4455,0,9.09091,96,12
25153.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
25167.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25658.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
25992,53800,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398857.318,,,,,,,,,,70.4082,55.5556,5.94059,1.0101,96,13.8614
26169.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
26467.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26991.2,54000,54600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398865.256,,,,,,,,,,70,55,9,1,96,12.1212
27122.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
27627.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
27768,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27991.1,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398873.301,,,,,,,,,,69.697,55.8824,10,0,96,12
28138.5,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
28643.6,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
28991.9,54000,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398881.217,,,,,,,,,,70.297,55.5556,6.93069,0,96,13
29109.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29154.8,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
29991.8,54000,54800,53400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398889.288,,,,,,,,,,70.7071,57.4257,10,1,95.9596,12
30169.9,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30991.3,54200,54800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398897.287,,,,,,,,,,70.297,55,7,0,96,12.1212
31122.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
31627.4,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31991.8,54600,55000,54200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2398905.307,,,,,,,,,,70,59.1837,6,0,96.0396,12.8713
32138.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
32642.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
32991.3,54400,54800,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398913.277,,,,,,,,,,70.7071,57.4257,7,1,96,12.1212
33010.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33154,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
33659,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
33991.5,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398921.314,,,,,,,,,,70.297,55,5.10204,0,95.0495,13.7255
34170.3,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
34352,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34992,54400,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398929.365,,,,,,,,,,70,55,11.1111,1.9802,96,12.1212
35122.3,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
35627.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35991.1,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398937.362,,,,,,,,,,70,56,7,0,96,12
36138.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
36642.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
36952.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36991.7,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398945.301,,,,,,,,,,70.7071,55.4455,10.8911,0,95.9596,13
37154.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
37658.2,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
37991.8,54600,55400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398953.329,,,,,,,,,,69.697,55,6.06061,0,96,12.2449
38169.4,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
38294.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38991.6,54800,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398961.486,,,,,,,,,,70.297,55.5556,7,0.990099,96,12.8713
39122.3,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
39594.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39626.2,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
39991.8,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398969.526,,,,,,,,,,72.2772,55,10,0,96,12.1212
40137.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
40155.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
40642.1,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
40894.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40991.9,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398977.446,,,,,,,,,,70.4082,55.4455,5.10204,0,96.0396,12.8713
41153.5,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
41658.3,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
41992,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2398985.476,,,,,,,,,,70,56,9.90099,0,96,12.1212
42169.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
42236.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42991.2,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398993.523,,,,,,,,,,70.297,55,11.7647,1,96,12
43122,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
43536.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43627.1,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
43991.1,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399001.578,,,,,,,,,,71,56.4356,6,1,95,13
44138.2,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
44642.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
44837.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44991.9,55000,55600,54800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399009.638,,,,,,,,,,69.697,61,0,5.05051,96,12
45153.7,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
45991.2,54800,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399017.673,,,,,,,,,,70,55.4455,6,0,96,12.1212
46170.1,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
46179,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46991,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399025.746,,,,,,,,,,70.7071,62.6263,0,4.0404,96,12.8713
47122.3,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
47479.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47626.6,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
47991.8,55000,55800,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399033.778,,,,,,,,,,70.5882,55,1,4,96,13.1313
48137.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
48642.9,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
48779.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48992,55000,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399039.946,,,,,,,,,,70,55.4455,1.9802,8.08081,96.0396,12.1212
49154.2,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
49658.3,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
49991.6,55000,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399047.992,,,,,,,,,,70.7071,55.5556,0.990099,9,96,14.8515
50121.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50169.6,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
50991.5,55000,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399056.011,,,,,,,,,,70,55,0,5.05051,95.9596,12
51122.8,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
51421.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51627.2,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
51991.9,55200,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2399064.075,,,,,,,,,,70,61.7647,0,6,96,12.1212
52138.2,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
52642.7,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
52722.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52991.1,55000,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399072.224,,,,,,,,,,70.297,56,5.10204,0,96,12.8713
53154,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
53658.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
53991.4,55400,56000,55000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399080.237,,,,,,,,,,69.697,56,7,0,95.0495,12.1212
54022.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54170.2,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
54991.6,55400,56000,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399088.304,,,,,,,,,,71,57.5758,8,0,96,12.8713
55122.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
55364.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55626.8,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
55991.6,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399096.367,,,,,,,,,,69.697,55,5,0,95.9596,14.8515
56138.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
56642.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
56664.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56991.3,55400,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399104.350,,,,,,,,,,70.297,57,9,1,96,12.1212
57153.9,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
57658.4,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
57965,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57991.1,55800,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399112.408,,,,,,,,,,70.7071,55.4455,8.08081,0,96.0396,12
58169.7,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
58991.7,55800,56200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399120.430,,,,,,,,,,70.297,56.5657,6.06061,0,96,13
59122.8,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
59211.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
59306.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59626.9,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
59991.9,55600,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399128.408,,,,,,,,,,69.697,57,8.91089,0,96,12
