# Started at: 2022-05-14 17:43:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0609.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.98,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370206.447,,,,,,,,,,1.0101,58.2524,0.990099,8.08081,46.5347,0.990099
5124.65,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
5144.89,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5991.59,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370213.240,,,,,,,,,,2.0202,56.5657,0,8.08081,45.5446,2
6125.18,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
6138.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6991.6,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370219.987,,,,,,,,,,0,58,0,3.9604,45.4545,4
7124.92,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
7131.25,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7167.79,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7990.66,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370226.719,,,,,,,,,,1.0101,57,1.0101,9,46,0
8124.9,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,
8149.42,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8991.02,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370232.065,,,,,,,,,,6,57,1,3.0303,46.5347,3.92157
9125.31,,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,
9142.58,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9991.13,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370240.315,,,,,,,,,,5.94059,57,1,4.0404,46,1
10124.7,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
10135.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10991.1,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2370245.609,,,,,,,,,,8.91089,58,0,4,45.5446,1
11125.1,,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,
11128.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11991.2,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370252.569,,,,,,,,,,1,57,0,4.90196,46,2
12124.8,,,,,,,,,,,,,,,,,,,,,,7433,,,,,,,
12146.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12990.8,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370259.267,,,,,,,,,,2,57,0,3.0303,46,3
13125.1,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
13140,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13991.3,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370266.045,,,,,,,,,,2,57,0,8,46.0784,0.990099
14125.2,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
14133.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14990.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370272.845,,,,,,,,,,1.0101,57,1,4,45.4545,5.05051
15124.8,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,
15126.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15991.2,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370279.569,,,,,,,,,,1.9802,58,0.990099,9,46,0
16125.4,,,,,,,,,,,,,,,,,,,,,,9924,,,,,,,
16144.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16990.9,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370286.348,,,,,,,,,,1.0101,57,0,4,48.5149,3
17124.6,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,
17137.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17991.2,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370293.159,,,,,,,,,,7,56.5657,0,3.0303,46.5347,0
18124.9,,,,,,,,,,,,,,,,,,,,,,11167,,,,,,,
18125.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18131,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18990.7,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370299.949,,,,,,,,,,1,57.4257,0,4,46.4646,2.0202
19124.9,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,
19149.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19991.5,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370306.752,,,,,,,,,,2,57,0.990099,9,48.0392,0
20124.6,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,
20142.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20991.3,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2370313.443,,,,,,,,,,6.93069,58,1,3.0303,45.4545,0
21124.7,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,
21135.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21991,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370320.384,,,,,,,,,,0,57,1,3.9604,46,6.93069
22125.1,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,
22128.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22990.9,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370327.137,,,,,,,,,,6.06061,57,1,3.0303,46.0784,0
23124.8,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,
23146.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23990.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370333.821,,,,,,,,,,2.9703,56.5657,5,5,45.4545,2
24125.1,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,
24130.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24991.4,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370340.612,,,,,,,,,,1,57,0,8.08081,46.5347,1.9802
25124.6,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,
25133.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25991.5,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370347.280,,,,,,,,,,2,58,1.0101,9,47,0
26125.2,,,,,,,,,,,,,,,,,,,,,,16144,,,,,,,
26126.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26991.3,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370354.132,,,,,,,,,,2,57.4257,1,8,45.4545,1.9802
27124.6,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,
27144.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27991,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370360.832,,,,,,,,,,0.990099,56.5657,1,9.09091,46.5347,0
28124.8,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,
28137.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28991.6,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370367.615,,,,,,,,,,0,57.4257,1,3.9604,47,4
29125.2,,,,,,,,,,,,,,,,,,,,,,18011,,,,,,,
29130.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29991.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370374.404,,,,,,,,,,1.9802,58,1,8.16327,46.5347,1
30124.6,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,
30148.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30991.2,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2370381.153,,,,,,,,,,6.06061,57,0,4,46.4646,0.990099
31124.8,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,
31142.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370387.964,,,,,,,,,,1.9802,57,0.990099,9,46.5347,0
32124.8,,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,
32135.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32990.9,51100,50300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370394.650,,,,,,,,,,5,57.4257,0,5.05051,45.4545,0
33125.1,,,,,,,,,,,,,,,,,,,,,,20497,,,,,,,
33128.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
33991.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370401.531,,,,,,,,,,1.0101,57,0,3.9604,48.0392,5
34124.8,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34990.6,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370408.225,,,,,,,,,,2,57.5758,0,9,45.4545,0.990099
35125.1,,,,,,,,,,,,,,,,,,,,,,21742,,,,,,,
35139.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35991.1,50900,50900,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370415.037,,,,,,,,,,0,56.5657,1,4.9505,45.5446,5
36125.1,,,,,,,,,,,,,,,,,,,,,,22363,,,,,,,
36133,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36991.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370421.747,,,,,,,,,,2.94118,57.4257,0,9,46,1
37124.8,,,,,,,,,,,,,,,,,,,,,,22985,,,,,,,
37126.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
37991.5,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370428.492,,,,,,,,,,2.0202,57,0,9,46.5347,0
38125.2,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,
38144.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38991.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370435.291,,,,,,,,,,5.94059,57.1429,0.990099,3,47.5248,3
39125,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,
39137.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39990.9,50700,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370442.055,,,,,,,,,,2.9703,57.4257,1.0101,8.91089,45.4545,0
40125.1,,,,,,,,,,,,,,,,,,,,,,24853,,,,,,,
40130.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40991.1,50700,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2370448.805,,,,,,,,,,2,57.4257,0,3.0303,45.5446,5
41125.2,,,,,,,,,,,,,,,,,,,,,,25474,,,,,,,
41148.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
41991.4,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370455.552,,,,,,,,,,2.94118,57,0.990099,9,46,1
42125.1,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,
42141.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42145.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42991.5,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370462.305,,,,,,,,,,3,57,1.9802,8.91089,46,0
43124.9,,,,,,,,,,,,,,,,,,,,,,26718,,,,,,,
43135.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43991.4,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370469.095,,,,,,,,,,2.9703,57.5758,0,3,47.5248,2.04082
44124.9,,,,,,,,,,,,,,,,,,,,,,27340,,,,,,,
44128.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44991.3,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370475.834,,,,,,,,,,1.0101,57,0,9,46,0
45124.8,,,,,,,,,,,,,,,,,,,,,,27962,,,,,,,
45146.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
45991.2,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370482.576,,,,,,,,,,2.9703,57.4257,0,4,46,6
46125.1,,,,,,,,,,,,,,,,,,,,,,28585,,,,,,,
46139.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46991.6,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370489.366,,,,,,,,,,2,57,0,8.08081,45.5446,0
47125.2,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,
47132.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47991.2,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370496.037,,,,,,,,,,0,57.5758,6.93069,4,46,0
48124.9,,,,,,,,,,,,,,,,,,,,,,29831,,,,,,,
48125.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48991.1,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370501.409,,,,,,,,,,3.9604,57,2.0202,3.0303,47,3
49124.8,,,,,,,,,,,,,,,,,,,,,,30455,,,,,,,
49144,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49991,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370508.176,,,,,,,,,,1.0101,57,0,9,45.4545,0.990099
50125,,,,,,,,,,,,,,,,,,,,,,31078,,,,,,,
50137.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
50991,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2370514.924,,,,,,,,,,2.9703,57,0,9.09091,46.5347,2.0202
51124.9,,,,,,,,,,,,,,,,,,,,,,31701,,,,,,,
51130.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51991.5,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370521.765,,,,,,,,,,2,57,6,3,45,0.990099
52124.6,,,,,,,,,,,,,,,,,,,,,,32324,,,,,,,
52148.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
52990.9,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370528.524,,,,,,,,,,2.9703,58.4158,6.06061,3,47.5248,0
53125.4,,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,
53141.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
53991.1,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370535.352,,,,,,,,,,3,56.5657,0,4,47,2.0202
54125,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,,
54134.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54990.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370542.112,,,,,,,,,,2.0202,57.8431,0,8.08081,45.5446,0
55124.9,,,,,,,,,,,,,,,,,,,,,,34195,,,,,,,
55128.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
55991.2,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370548.893,,,,,,,,,,2.9703,57,0.990099,3.9604,46,5.94059
56124.8,,,,,,,,,,,,,,,,,,,,,,34818,,,,,,,
56146.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
56991.2,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370555.668,,,,,,,,,,1,57.5758,5.05051,4,46.5347,0
57125,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,,
57139.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
57991.4,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370562.415,,,,,,,,,,2,57,0,3.0303,46,3.06122
58125.2,,,,,,,,,,,,,,,,,,,,,,36065,,,,,,,
58132.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58991,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370569.264,,,,,,,,,,1.0101,57,0,9.90099,46.5347,0
59125.2,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,
59125.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59990.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370575.958,,,,,,,,,,6.12245,57,1.9802,4,45.5446,1
