# Started at: 2022-05-14 06:52:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.4,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105692.298,,,,,,,,,,65,100,1,7.21649,0,93.9394
9199.45,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
9290.87,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
9702.02,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
9758.38,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9792.37,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
9990.71,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105699.864,,,,,,,,,,65,100,2,2.9703,3,94
10204.9,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,
10301.8,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
10707.7,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
10728.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
10803.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
10990.9,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2105707.347,,,,,,,,,,64.6465,100,4.0404,8.91089,0,93.9394
11210,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
11312.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
11417.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11712.9,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,
11813.5,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
11991.5,51500,51900,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105714.846,,,,,,,,,,65,99.0099,7.14286,0,0,93.0693
12215,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
12322.8,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
12716.7,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
12823.8,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
12990.7,51500,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105722.427,,,,,,,,,,66.6667,100,11.8812,0,0,94
13219.6,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,
13333.1,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
13721,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
13834.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
13991.2,51700,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105729.962,,,,,,,,,,64.6465,100,2.0202,7.07071,0,94
14223.6,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
14271,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14343.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,
14844.2,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
14991.2,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105737.467,,,,,,,,,,65,100,1,10,0,93.9394
15224.9,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,
15252.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15354.7,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
15726.3,,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,
15855.2,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
15990.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105744.989,,,,,,,,,,65,100,1,10.101,0,93.9394
16229.6,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,
16365.4,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
16458.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16729,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,
16865.3,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
16990.7,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105752.451,,,,,,,,,,65.3465,99.0099,0,8.24742,1.96078,94.0594
17232.2,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,
17375.9,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
17731.9,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,
17773.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
17889.7,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
17991.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105759.973,,,,,,,,,,64.6465,100,4.0404,4.08163,0,93
18233.3,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,
18401.7,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
18417.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18735.8,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,
18915.1,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18990.7,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105767.487,,,,,,,,,,65.6566,100,7.92079,8.91089,0,93.9394
19238.4,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
19426.8,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
19739.9,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
19939.4,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
19990.6,51500,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105774.912,,,,,,,,,,65.3465,100,0,8.08081,0,94
20242.7,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
20452.1,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
20746,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,
20964.2,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
20991.3,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2105782.412,,,,,,,,,,64.6465,100,0,7.29167,0,94
21246.4,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
21478.1,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
21749.5,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,
21989.4,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
21990.5,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105789.852,,,,,,,,,,65,99,1.9802,12.1212,0,93.9394
22252.5,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,
22308.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22489,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
22752.2,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
22990.4,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105797.364,,,,,,,,,,64,100,0.990099,8.08081,0,93.0693
22999.7,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
23252.8,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
23514,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
23756.3,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,
23990.7,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105804.853,,,,,,,,,,67,100,8.08081,1.0101,0,93.9394
24024.7,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
24258.7,,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,
24259.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24524.9,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
24538.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
24760.2,,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,
24990.5,51700,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105812.337,,,,,,,,,,68.3673,100,7.21649,0,0,94
25034.9,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
25263.6,,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,
25535.5,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
25564.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
25765.6,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,
25991.3,51900,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105819.830,,,,,,,,,,64.3564,100,10.7843,0,0,93.9394
26045.7,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
26264.9,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
26489.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
26546.7,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
26768.6,,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,
26991.3,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105825.666,,,,,,,,,,68.6869,100,10,1,0,94
27056.2,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,
27485.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
27557.4,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
27772.8,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,
27781,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
27990.8,52100,52300,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105833.204,,,,,,,,,,65,99.0099,9.09091,0.990099,0,93
28066.2,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
28273.3,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
28476.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28568.1,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
28776.3,,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,
28991,52300,52500,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105840.641,,,,,,,,,,65,100,9,1,0,94
29077.2,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29278.5,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,
29579.1,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
29779.9,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,
29991.2,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105848.202,,,,,,,,,,68,100,9.18367,1,1,94
30087.6,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
30281.3,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,
30589.5,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
30783.4,,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,
30990.7,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2105855.682,,,,,,,,,,65,100,9.09091,0,0.990099,94.0594
31097.5,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
31283.1,,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,
31599.8,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
31785.6,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,
31990.9,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105863.234,,,,,,,,,,64,100,4.9505,4.12371,1,93.9394
32108.4,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
32285.4,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,
32318.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
32611.1,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
32784.8,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
32990.6,51900,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105870.721,,,,,,,,,,64.6465,99.0099,1.9802,14.8515,0,93.9394
33118.9,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
33287.7,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,
33294.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33622.1,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
33628.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
33789.2,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,
33990.8,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105878.308,,,,,,,,,,64.6465,100,0,9,0,93.0693
34129.2,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
34290.9,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,
34320.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34632.4,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
34792.8,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,
34991.2,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105885.903,,,,,,,,,,65.3465,100,7,4.08163,0,93.9394
35139.9,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
35295.4,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,
35525.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
35643.2,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
35797.9,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,
35991.1,52100,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105893.389,,,,,,,,,,64.6465,100,13,0,0,93.9394
36152.3,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
36301.7,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,
36543.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
36654,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
36802.8,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,
36991.1,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105900.926,,,,,,,,,,64.3564,100,9,0,0,94.0594
37162.8,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
37304.3,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,
37664.8,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
37807.5,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,
37991,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105908.417,,,,,,,,,,65.6566,99,4.0404,0,4,93.9394
38174.2,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
38308.3,,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,
38675.9,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
38808.6,,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,
38990.7,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105915.971,,,,,,,,,,64.3564,100,9.18367,0.990099,0,93.0693
39184.5,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
39308.4,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,
39686.2,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
39807.9,,,,,,,,,,,,,,,,,,,,,,,9101,,,,,,
39991,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105923.473,,,,,,,,,,64.2857,100,10.7843,0,0.990099,93.9394
40195.6,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
40311.6,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,
40697,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40814.3,,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,
40990.4,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2105930.926,,,,,,,,,,65.3465,100,8.33333,1,0,93.9394
41206.3,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
41314,,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,
41708.1,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
41814,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,
41990.6,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105938.438,,,,,,,,,,64.6465,100,11.8812,0,0,94
42216.8,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
42313.9,,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,
42718.6,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
42815.1,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
42990.6,51900,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105945.982,,,,,,,,,,65,100,9.90099,0,0,94.0594
43228.2,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
43241.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
43318.4,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
43526.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
43729.8,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,
43818.6,,,,,,,,,,,,,,,,,,,,,,,10023,,,,,,
43991,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105953.508,,,,,,,,,,65,99.0099,14,0.990099,0,93
44239.2,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
44321.6,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,
44516.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
44740.9,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
44820.7,,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,
44991.2,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105961.054,,,,,,,,,,64.7059,100,9.90099,0,0,93.9394
45249.6,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
45324.3,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,
45751.3,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
45826.4,,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,
45991.3,52100,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105968.517,,,,,,,,,,64.6465,100,8.16327,0,0.990099,94
46260.8,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
46329.4,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,
46762.1,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
46829.7,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,
46990.8,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105976.104,,,,,,,,,,65,100,11,0,0,93.8776
47271.6,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
47332.7,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,
47346.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
47773.3,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
47833.4,,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,
