# Started at: 2022-05-14 19:40:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5691.11,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
5990.69,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417437.786,,,,,,,,,,5,75.4902,2,58,34.6535,0
6125.15,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
6195.32,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
6699.88,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
6991.11,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417444.468,,,,,,,,,,5.15464,74.7475,0,57.5758,36.6337,0.990099
7126.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
7203.82,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
7707.77,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
7990.68,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417451.125,,,,,,,,,,1,75.2475,1.9802,58,38.3838,0
8124.76,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
8211.75,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
8711.32,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
8990.51,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417457.804,,,,,,,,,,4.90196,76,4,58,35,0
9124.46,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
9215.49,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
9719.02,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
9990.22,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417464.577,,,,,,,,,,0,75.2475,0,58,34.6535,6
10124,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
10223.1,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
10727.8,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
10990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417471.263,,,,,,,,,,1.9802,75.2475,6.93069,58,34.3434,0
11125.4,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
11232,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
11735.7,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
11990.7,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2417477.912,,,,,,,,,,2,75.7576,5,58,35,4
12126.5,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
12240,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
12744.9,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
12990.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417484.586,,,,,,,,,,0,75.2475,6,58.4158,34.6535,0
13123.3,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
13244.5,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
13747.8,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
13990.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417489.797,,,,,,,,,,1,75,7.92079,57.5758,37,0
14124.6,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
14252,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
14755.7,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
14990.4,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417496.499,,,,,,,,,,4,76,2,58,36,0
15124,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
15259.7,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
15758.9,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
15990.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417503.168,,,,,,,,,,1,75.2475,7.92079,58.4158,34.6535,0
16125.3,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
16263.2,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
16766.7,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
16990.6,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417509.944,,,,,,,,,,2,75,2.91262,58,35,6.86275
17125.6,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
17270.9,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
17470.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17774.5,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
17991.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417516.557,,,,,,,,,,1,75.7576,0,58,34.3434,4
18124.3,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
18274.1,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
18777.5,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
18990.2,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417523.297,,,,,,,,,,2,75,6,58,36.6337,0
19126.4,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
19281.8,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
19785.6,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
19990.2,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417529.990,,,,,,,,,,2,75.7282,0,57.4257,35.3535,3.9604
20123.5,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
20285.3,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
20788.8,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
20990.5,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417536.718,,,,,,,,,,1.0101,75.7576,7,58,36,0
21124.9,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
21293.1,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
21796.9,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
21990.8,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2417543.420,,,,,,,,,,1,75,2.9703,58,35.3535,3
22123.4,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
22301.9,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
22805.3,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
22990.7,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417550.035,,,,,,,,,,1.0101,75,4.08163,58,35.3535,0
23125.6,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
23309.6,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
23813.1,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
23991,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417556.780,,,,,,,,,,3.0303,76,0,58,35.6436,2.0202
24123.8,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
24318.2,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
24991.1,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417563.503,,,,,,,,,,2,75.2475,6.93069,58,36,0
25126,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
25325.9,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
25829.6,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
25990.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417570.161,,,,,,,,,,0,75.2475,4,59.596,36,1.0101
26123.7,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
26333.7,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,
26838.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
26990.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417576.848,,,,,,,,,,2.9703,75.7576,4.0404,58,35,0
27125.2,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
27342.7,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,
27846.1,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,
27990.8,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417583.586,,,,,,,,,,2,75.2475,5,58.4158,37.6238,0
28123.3,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
28350.4,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,
28854.8,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
28990.5,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417590.197,,,,,,,,,,1,75,7,58,35.3535,0
29124.9,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
29354.8,,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,
29858.1,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,
29991,51300,51100,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417596.887,,,,,,,,,,1.9802,76,8.82353,58,36.3636,0
30125.1,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
30362.5,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,
30866.1,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
30990.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417603.568,,,,,,,,,,1.0101,75.2475,0.990099,57.5758,36.2745,3
31125.5,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
31366.1,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
31869.2,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
31991.1,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2417610.266,,,,,,,,,,0,75.2475,7,58.4158,35.7143,0
32124.7,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
32373.8,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
32990.9,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417616.991,,,,,,,,,,2,74.7475,0,58,36.2745,5.82524
33124.5,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
33124.6,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
33629.1,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,
33991.2,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417623.618,,,,,,,,,,1,76,6.06061,58,35.3535,0
34124.2,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
34133.1,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,
34636.8,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,
34990.9,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417630.274,,,,,,,,,,5,75,1,58.4158,36.6337,0
35124.4,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
35140.8,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
35191.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
35644.6,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
35990.9,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417637.015,,,,,,,,,,3.0303,75.4902,0,58,36,2.0202
36123.8,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
36148.4,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
36653.2,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,
36990.7,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417643.652,,,,,,,,,,9.70874,75.7576,1.9802,57.4257,34.3434,0
37125.4,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,
37157.1,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
37660.7,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
37990.6,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417650.389,,,,,,,,,,2.0202,75.4902,0,57.5758,37.2549,3
38126.9,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
38164.9,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
38669.6,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
38991.1,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417657.027,,,,,,,,,,7,75.7576,0,58,35,0
39125.7,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
39174.1,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,
39678.2,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
39990.3,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417663.727,,,,,,,,,,7.07071,75,0.990099,58,36,0
40123.3,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
40182.4,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,
40686.2,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,
40990.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417670.431,,,,,,,,,,2,75.2475,0,58,36,4.90196
41125.5,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
41190.1,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,
41694.7,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
41990.9,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2417677.105,,,,,,,,,,8.91089,76,1,58.4158,34.3434,1
42123.4,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,
42199,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,,
42702.9,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
42990.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417682.274,,,,,,,,,,1.0101,75,0,58,35,5
43124.6,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,
43206.9,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,
43711.7,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
43990.6,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417688.982,,,,,,,,,,6.06061,75,0,57.5758,34,0
44125,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
44216,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,
44719.3,,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,
44990.2,51100,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417695.673,,,,,,,,,,7.84314,76,0,58,35.6436,1.02041
45125.3,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
45223.4,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,
45727.2,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,
45991,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417702.457,,,,,,,,,,1.0101,75.2475,0,58,35,4.9505
46124.5,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,
46232.1,,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,
46735.7,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,
46990.6,51100,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417709.050,,,,,,,,,,8,75,0,58,34.3434,0
47123.3,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
47239.9,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,
47743.8,,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,
47990.6,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417715.644,,,,,,,,,,1,76,0,58,34.6535,4
48126.8,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
48247.7,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
48752.2,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,
48991.1,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417722.315,,,,,,,,,,1.0101,75.2475,7.84314,58,35,0
49125.5,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
49256.5,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,
49760.1,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
49990.9,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417729.003,,,,,,,,,,3.0303,75,0,58.4158,37,2.0202
50123.2,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
50264.2,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,,
50768.5,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,
50990.3,51500,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417735.691,,,,,,,,,,0,76,4.08163,57.5758,34.6535,0
51124.3,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
51268.3,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
51771.6,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,
51990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2417742.291,,,,,,,,,,7.92079,75.2475,1,57.4257,36,0
52126.5,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
52275.8,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
52491.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
52779.4,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
52991.2,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417749.019,,,,,,,,,,3.9604,75,3.92157,58.4158,36.3636,1.9802
53124.1,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,
53283.9,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,
53787.9,,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,
53990.7,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417755.687,,,,,,,,,,1.0101,75.7576,6.06061,58,36.6337,0
54125.8,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,
54292.2,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
54795.9,,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,
54990.9,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417762.353,,,,,,,,,,1,75,0,58,38,1
55122.8,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
55299.9,,,,,,,,,,,,,,,,,,,7753,,,,,,,,,,
55804.3,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
55991.1,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417769.073,,,,,,,,,,1.9802,75.2475,7.92079,58,35,0
56125.9,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,
56308.6,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
56812,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,
56990.7,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417775.761,,,,,,,,,,1.0101,75.4902,3.0303,58.4158,36.6337,3
57126.3,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,
57316.1,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
57820.5,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,
57990.2,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417782.442,,,,,,,,,,2,76,5.05051,58,34.6535,1.9802
58124.1,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
58325,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
58828.2,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,
58991.1,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417789.064,,,,,,,,,,2,75,0,58,36.3636,2.0202
59126.1,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,
59332.5,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
59836.8,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,
59990.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417795.722,,,,,,,,,,2,75.2475,4.08163,57.5758,36,0
