# Started at: 2022-05-14 08:04:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0076.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.57,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134505.152,,,,,,,,,,83.8384,0,6.12245,69.3069,18,69
5135.5,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
5153.32,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5635.75,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
5990.98,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134513.450,,,,,,,,,,85.1485,1.0101,5,69,17.1717,69
6136.2,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
6245.91,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6636.55,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
6990.98,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134521.488,,,,,,,,,,84.1584,0,7.07071,68.6869,16,69
7136.81,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
7213.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7599.23,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7637.99,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
7991.62,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134529.599,,,,,,,,,,84,3.92157,8,69.3069,18,69.3069
8138.69,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
8180.75,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8640.5,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
8991.93,49100,48900,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134537.750,,,,,,,,,,84.8485,0,2.0202,69,17.8218,69
9141.45,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
9148.04,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9642.72,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,
9991.15,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134545.858,,,,,,,,,,84,1.02041,3,69,18,69
10144.3,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
10240.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10644.1,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,
10991.4,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134553.940,,,,,,,,,,85,2.94118,4.9505,69.3069,16,69
11143.9,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
11207.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11235.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11643.6,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,
11991.9,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134562.260,,,,,,,,,,84.1584,0,0,69,16.1616,69
12144.8,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
12175,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12645.3,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,
12991.5,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2134570.420,,,,,,,,,,83.8384,0,8.08081,69.3069,17,69
13142.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13145.2,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,
13644.8,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,
13991.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134578.391,,,,,,,,,,85.1485,2.9703,7,68.3673,17,70
14145,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,
14235,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14559.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14646.3,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,
14991.9,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134586.594,,,,,,,,,,84,1,7.92079,69.6078,19,69
15146.7,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,
15202.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15647.5,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,
15991.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134594.672,,,,,,,,,,85,0,8,69,16,69
16148.1,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
16169.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16649.3,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,
16991.1,50700,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134602.735,,,,,,,,,,85,2,9.90099,69,19,69
17137.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17149.3,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,
17649.3,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
17991.1,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134610.856,,,,,,,,,,84,1,6,69.3069,17,69
18149.9,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
18229.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18235.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18650,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,,
18991.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134618.920,,,,,,,,,,84,1.0101,9.09091,69.3878,17,69.6078
19149.5,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
19197.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19650.8,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
19991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134626.987,,,,,,,,,,85,2.94118,7,68.6275,18,69
20152,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,
20164.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20651.6,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,
20991,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134635.045,,,,,,,,,,84,0,6.12245,69.697,17.8218,69
21131.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21152.8,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,
21538.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21653.1,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,
21991.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134643.244,,,,,,,,,,85,1,7,69,18.1818,69
22154.4,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,
22224.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,
22991.4,51100,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2134651.290,,,,,,,,,,84.1584,0,7,69.3069,15.8416,69
23154.5,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,
23191.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23654.9,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,
23991.2,51100,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134659.468,,,,,,,,,,84,1.0101,9.90099,69.3069,19,69.3069
24154.5,,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,
24159,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24185.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24655.7,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,
24991.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134667.518,,,,,,,,,,85,1,6,68.6869,17.8218,69
25155.5,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25251.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
25991.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134675.734,,,,,,,,,,84,5.05051,0,71.2871,19,69
26157.3,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,
26218.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
26657,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,
26991.2,51700,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134683.855,,,,,,,,,,85,6,1,70.7071,17,69
27156.7,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,
27186,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27657.8,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,
27991.5,51700,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134691.944,,,,,,,,,,84,8,0,71.2871,16.3265,69
28153.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28157.6,,,,,,,,,,,,,,,,,,,,,9186,,,,,,,,
28594.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28657.4,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,
28769.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28991.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134700.057,,,,,,,,,,84,5,1.9802,71,18.6275,70
29157.5,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
29246,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29658.8,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,
29991.2,51700,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134708.188,,,,,,,,,,85,4,6,69,17.8218,69
30160.4,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,
30213.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,,
30991.8,52100,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134714.517,,,,,,,,,,84.1584,2.0202,6.06061,69.3069,18,69
31160.4,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,
31180.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
31661.1,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,
31991.7,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134722.742,,,,,,,,,,84.6939,8.82353,1,69,17,69
32147.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
32161.8,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,
32288.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32663.4,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,
32991.4,52100,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2134730.802,,,,,,,,,,84.3137,6,2.94118,70,18,69
33163.3,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,
33240.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33663.7,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,,
33991.4,52300,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134738.937,,,,,,,,,,84.8485,6.93069,0,72,17.8218,69.3069
34164.2,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,
34207.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34665.5,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,,
34991.3,52500,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134746.984,,,,,,,,,,84.1584,7.07071,0,69.3069,16,69
35166.9,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
35174.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
35590.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
35667.4,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,
35991.2,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134755.053,,,,,,,,,,85,8,1.0101,71,17.1717,69
36142.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
36167.8,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,
36668.8,,,,,,,,,,,,,,,,,,,,,12091,,,,,,,,
36991.5,52500,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134763.102,,,,,,,,,,83.8384,6,1,70.7071,17,69
37169.3,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,
37234.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37670.4,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,
37991.9,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134771.224,,,,,,,,,,84.1584,4.08163,1,69.3069,17,69
38169.5,,,,,,,,,,,,,,,,,,,,,12514,,,,,,,,
38201.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38670.6,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,
38991.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134779.336,,,,,,,,,,84.8485,7,0,69,16.1616,69
39171.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
39172,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,,
39188.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39672.8,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,
39991.2,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134787.513,,,,,,,,,,84,6.93069,2.9703,69.697,18.8119,69.3069
40138.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
40173.2,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,,
40991.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134795.710,,,,,,,,,,85.1485,5.05051,1.9802,70.297,17,69
41173.6,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,
41230.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41674.5,,,,,,,,,,,,,,,,,,,,,13750,,,,,,,,
41990.9,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134803.921,,,,,,,,,,84,6,2.0202,70,17,69
42175.5,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,,
42198,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42549.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42675.9,,,,,,,,,,,,,,,,,,,,,14084,,,,,,,,
42991.5,52800,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2134812.060,,,,,,,,,,84,1.0101,4,68.6869,16.3265,69
43165.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
43177.1,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,
43676.8,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,
43991.7,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134820.120,,,,,,,,,,85,2.9703,7.92079,69.3069,16.8317,69
44132.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
44177.8,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,,
44293.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44678,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,
44991,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134828.199,,,,,,,,,,84.1584,5.94059,3.0303,69,16.8317,69.6078
45179.2,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,
45225.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45680.3,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,
45991.7,53000,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134836.251,,,,,,,,,,84.8485,1.02041,5,69.3069,18,69
46151.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46179.5,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,
46192.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46680.4,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,,
46991.7,53000,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134844.433,,,,,,,,,,84.1584,4.0404,1,68.6869,17,69.697
47159.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47180.2,,,,,,,,,,,,,,,,,,,,,15495,,,,,,,,
47680.5,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,,
47991.5,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134852.642,,,,,,,,,,84,2.9703,7,69.3069,17.1717,69
48181.2,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,
48252.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48681.2,,,,,,,,,,,,,,,,,,,,,16066,,,,,,,,
48991.4,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134860.800,,,,,,,,,,85,1.0101,6.06061,69,17,68.6869
49181.2,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,,
49219.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49480,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
49681,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,,
49991.2,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134868.859,,,,,,,,,,83.8384,1.9802,5,69,18,69.3069
50181.5,,,,,,,,,,,,,,,,,,,,,16489,,,,,,,,
50187,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50683.3,,,,,,,,,,,,,,,,,,,,,16733,,,,,,,,
50991.5,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134876.976,,,,,,,,,,84.3137,1.0101,7.92079,69.3069,15.1515,69
51156.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51183,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,,
51682.5,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,
51991.8,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134885.162,,,,,,,,,,84.8485,1.0101,6.12245,69,18,69
52183.9,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,
52249,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52683.9,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,,
52805.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
52991.4,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2134893.263,,,,,,,,,,84,1,7,69,17,69
53185.3,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,
53198.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53216.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53686.3,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,
53991.2,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134901.350,,,,,,,,,,85,1.0101,7.07071,69.697,16,69
54183.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54186.9,,,,,,,,,,,,,,,,,,,,,17817,,,,,,,,
54687.6,,,,,,,,,,,,,,,,,,,,,18055,,,,,,,,
54991.5,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134909.554,,,,,,,,,,84.1584,1.0101,8.08081,69.3069,19.802,69.3069
55151.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55188.1,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,,
55687.8,,,,,,,,,,,,,,,,,,,,,18393,,,,,,,,
55991.1,53000,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134917.608,,,,,,,,,,84.8485,5,1.9802,68.6869,18,69
56189.4,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,,
56243.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
56448.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
56689.8,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,
56991.1,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134925.779,,,,,,,,,,84.1584,3.9604,7,69.6078,17,69
57190.6,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,
57211.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57691.6,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,
57798.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57991.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134933.888,,,,,,,,,,83.8384,0,9.90099,68.6869,17.1717,69
58178.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
58192.8,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,,
