# Started at: 2022-05-14 20:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0763.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21175.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21991.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442677.946,,,,,,,,,,1.9802,0,1,46.5347,0,3
22412.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22991.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442684.167,,,,,,,,,,0,0,0,46.4646,2.9703,3.9604
23297.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23991.3,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442690.242,,,,,,,,,,1,0,0,47,3,0
24184,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24990.7,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442696.361,,,,,,,,,,1.0101,1,0,46,4.0404,0
25420.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25990.8,49700,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442702.515,,,,,,,,,,0,0,1,47,4.9505,0
26306.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26990.9,49700,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442708.688,,,,,,,,,,2.94118,0,0,46,2.04082,0
27191.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27991.2,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442714.904,,,,,,,,,,1,0,0,46.4646,2,2.0202
28428.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442721.048,,,,,,,,,,2,1,0,46.4646,2.04082,0
29313.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29991.2,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442727.192,,,,,,,,,,0.990099,0,1,46.5347,3.9604,1.0101
30199.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30990.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2442733.343,,,,,,,,,,3.06122,0,0,47,1,0
31436.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31991,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442739.480,,,,,,,,,,1.9802,0.990099,0.990099,47,6.93069,0
32321.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
32990.7,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442745.643,,,,,,,,,,0,0,0,46,3.9604,0
33207.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33990.7,49700,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442751.835,,,,,,,,,,1.0101,0,0,47,5,0
34443.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34991.1,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442757.960,,,,,,,,,,1.9802,0,0,46,1,1.02041
35329.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35991.2,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442764.168,,,,,,,,,,1.0101,0,0.990099,46.4646,3,2
36215.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
36990.8,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442770.315,,,,,,,,,,1.9802,0,0,47,0,4
37452,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37990.7,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442776.443,,,,,,,,,,1,0,0,46,0,3
38337.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38990.8,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442782.602,,,,,,,,,,1.9802,1,0.990099,46.4646,0,5
39222.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
39991,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442788.738,,,,,,,,,,1,0,0,46.4646,0,3
40459.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40990.7,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2442793.463,,,,,,,,,,2,0,1.96078,47.0588,0,5.05051
41344.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41990.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442799.645,,,,,,,,,,0.990099,0,0,46.4646,2.0202,0
42231,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
42990.3,49700,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442805.782,,,,,,,,,,1.0101,0.990099,0,46,5,0
43467.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43990.4,49500,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442811.964,,,,,,,,,,1,0,0,47,3,0
44353.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44990.2,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442818.058,,,,,,,,,,2,0,1,46.4646,5.94059,0
45238.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
45990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442824.411,,,,,,,,,,1,0,0.990099,46,3.0303,0
46475.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46991.1,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442830.571,,,,,,,,,,1,0,0.990099,46.4646,0,4
47361.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
47991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442836.892,,,,,,,,,,1.9802,0,0,47,2.0202,1.9802
48246.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
48990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442843.073,,,,,,,,,,1.0101,0,0,46.5347,3.0303,0
49483,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
49991,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442849.251,,,,,,,,,,1,0,0,46.4646,3.0303,0
50368.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
50990.7,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2442855.400,,,,,,,,,,1,0,0.990099,46,2.04082,0
51254.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
51990.7,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442861.609,,,,,,,,,,2,0,0,46.4646,4.85437,2.0202
52490.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
52990.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442867.698,,,,,,,,,,0,0,0,47,3,0
53376.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
53990.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442873.910,,,,,,,,,,2,0,0,46,4.0404,0
54261.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
54990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442880.031,,,,,,,,,,1,0,0,46.4646,1,3.9604
55147,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
55990.2,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442886.227,,,,,,,,,,1.0101,0,0,47,5,0
56383.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
56990.9,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442892.380,,,,,,,,,,0,0.990099,0.990099,46,1,2.0202
57269.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
57990.9,49700,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442898.507,,,,,,,,,,1.9802,0,0,47,3.0303,0
58154.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
58991,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442904.676,,,,,,,,,,1,0,0.990099,46,4,0
59391.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
59991.1,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442910.838,,,,,,,,,,1.0101,0,0,47,1.0101,3.9604
