# Started at: 2022-05-14 16:17:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0532.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2335162.290,,,,,,,,,,8.16327,82,55.5556,94.0594,74,3.0303
22713.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22991.4,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335169.862,,,,,,,,,,11.8812,81.8182,57,93,76.2376,3
23177.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23502.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23991,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335177.332,,,,,,,,,,9.09091,81.1881,56,93.9394,74.2574,4
24280.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24991.2,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335183.012,,,,,,,,,,10,82,55,93.1373,76.2376,3.0303
25450.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25991,53000,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335190.683,,,,,,,,,,9.90099,81.8182,55,94,75,4
26196.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26991.3,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335198.191,,,,,,,,,,13.7255,81,55,93,75,4.9505
27668.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27991.2,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335205.709,,,,,,,,,,8.08081,82.1782,56,94,75.7576,4.9505
28991.7,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335213.187,,,,,,,,,,11.8812,81,55.8824,93,74,5
29398.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29991.3,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335220.697,,,,,,,,,,10,82,55,93.9394,75.2475,4.9505
30130.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30375.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30990.9,53000,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335228.195,,,,,,,,,,9.09091,82,55.5556,93.1373,74.7475,3.0303
31056.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31671.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
31991.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2335235.732,,,,,,,,,,9.90099,81,55,93.9394,75,6
32991.6,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335243.228,,,,,,,,,,9.09091,82,55,93,75,4
33153.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33991.4,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335250.775,,,,,,,,,,11.7647,82,55,94,75,5.88235
34510.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34991.7,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335258.353,,,,,,,,,,9,81,56,93.0693,76,2.06186
35294.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35991.1,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335265.902,,,,,,,,,,9.09091,81.8182,55,93.9394,74,4.9505
36178.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
36991.6,53200,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335273.448,,,,,,,,,,11,82,55,93.0693,74.2574,4.9505
37789.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37893.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37898.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37991,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335280.993,,,,,,,,,,13.8614,81.3725,55.5556,93.9394,75.2475,3.0303
38991.1,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335288.432,,,,,,,,,,14,82,55,93.0693,74.7475,1
39202.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39991.2,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335296.040,,,,,,,,,,10,81.8182,55.4455,94,75.7576,3.06122
40990.7,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335303.672,,,,,,,,,,9,81,55.5556,93,74.2574,4
41190.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41352.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41991.3,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2335311.297,,,,,,,,,,10,82.1782,55,93.9394,76.7677,5.94059
42991.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335318.817,,,,,,,,,,10,81,55,93.1373,74,3.0303
43139.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43990.7,53400,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335326.297,,,,,,,,,,10.7843,81.8182,55.5556,93.9394,76,5.94059
44300.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44740.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44991.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335333.799,,,,,,,,,,9.09091,82,57,93,75.2475,3.9604
45431.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45990.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335341.316,,,,,,,,,,13,81,55.4455,94,74.7475,3
46169,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46637.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
46991.4,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335348.726,,,,,,,,,,9,82,55,93.0693,74.2574,0
47991.5,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335356.281,,,,,,,,,,9,81.1881,55.4455,93.9394,77.2277,3.0303
48194.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48991.6,53600,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335363.839,,,,,,,,,,9.09091,81.8182,55.5556,93.0693,74,4.9505
49196.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49991.2,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335371.360,,,,,,,,,,11.7647,82,55,93.9394,75,5.94059
50521.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
50990.8,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335378.826,,,,,,,,,,10,85,55.4455,93.9394,74.2574,3.0303
51582.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51991.5,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2335386.317,,,,,,,,,,8.08081,82.1782,55,93.1373,74.2574,4.9505
52535.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
52991.2,53400,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335393.914,,,,,,,,,,12.8713,81,55.5556,93.9394,75.7576,3.06122
53137.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53144.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53991.6,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335401.435,,,,,,,,,,10.8911,81.8182,55,93,74.2574,5.88235
54970.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54991.7,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335408.924,,,,,,,,,,10,81.1881,55,94,74,4.0404
55991.3,53600,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335416.524,,,,,,,,,,10.8911,82,55,93.0693,74,5.05051
56158.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56741.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
56991.2,53600,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335422.212,,,,,,,,,,9.09091,81.8182,55.8824,93.9394,74.7475,5
57991.7,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335429.626,,,,,,,,,,9.90099,81.1881,56,93.0693,74.5098,5
58424.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58431.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
58990.8,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335437.261,,,,,,,,,,11,81.8182,55,94,74,4
59171.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59991.5,53600,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335444.747,,,,,,,,,,8.08081,81,55,93.0693,74,0
