# Started at: 2022-05-14 14:09:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0416.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24988.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283323.781,,,,,,,,,,0,0,1,7,0,37.3737
25152.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25989.4,50300,49900,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283330.283,,,,,,,,,,1.9802,0,0.990099,5,1,38.6139
26988.9,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283336.774,,,,,,,,,,1,0,0,7,0,37
27988.6,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283343.315,,,,,,,,,,0.990099,0,2.0202,0,2,39
28186.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28988.9,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283349.819,,,,,,,,,,1,0,0,5.05051,1,37
29988.7,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283356.277,,,,,,,,,,0,4,3.92157,0.990099,0,37
30989.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2283362.785,,,,,,,,,,2.9703,0,3,0,0,39.2157
31219.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
31989.3,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283369.273,,,,,,,,,,0,4.9505,0,0.990099,0,39.3939
32989.2,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283375.757,,,,,,,,,,1,1.0101,0,0,0,39
33988.7,50300,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283382.156,,,,,,,,,,0.990099,4,0,4,0,37
34253.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
34989.6,50500,49900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283388.776,,,,,,,,,,0,0,6.93069,3.9604,0,37
35989.5,50100,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283395.226,,,,,,,,,,0,0,0,5,0,37
36989.2,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283401.648,,,,,,,,,,0.990099,0,0,7,0,37.6238
37286.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37989.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283408.097,,,,,,,,,,0,0,6.93069,0.990099,0,37
38989,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283414.615,,,,,,,,,,1,0,0,0,2,40.5941
39988.9,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283419.726,,,,,,,,,,1,1.02041,0,0.990099,0,38
40320,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40989,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2283427.599,,,,,,,,,,0,4,0,5.05051,0,37
41988.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283432.640,,,,,,,,,,1.96078,0,6,1,0,37.3737
42989.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283439.138,,,,,,,,,,0,5,0,1.96078,3,37.6238
43353.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43988.8,49900,49700,49700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283445.617,,,,,,,,,,0,1,0,5.05051,0,37
44989.4,50100,49900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283452.154,,,,,,,,,,1,2.9703,0,6,0,39
45988.5,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283458.564,,,,,,,,,,0,0,6,1.9802,0,37.6238
46387.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46989.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283464.971,,,,,,,,,,0.990099,0,1,4.08163,1,37
47989.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283471.499,,,,,,,,,,0,2,0,6,1,37
48989.1,49900,49700,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283477.957,,,,,,,,,,0,0,0,6.93069,0,37.6238
49420.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49988.6,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283484.375,,,,,,,,,,3.92157,0,2,6,1.0101,37
50988.5,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2283490.915,,,,,,,,,,0,5.05051,0,0,0,37
51989,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283497.309,,,,,,,,,,1,6,0,0,0.990099,37.6238
52454.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
52988.8,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283503.882,,,,,,,,,,0,0,0,5.05051,2.94118,38
53988.9,49900,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283510.371,,,,,,,,,,1.9802,0.990099,6.93069,1.96078,0,37
54989.1,50100,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283516.902,,,,,,,,,,2,0,0,0,4,39
55488.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
55989.4,50300,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283523.381,,,,,,,,,,0.990099,0.990099,0,5.05051,0,37
56989.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283529.936,,,,,,,,,,2,4,0,1.9802,2,38
57988.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283536.445,,,,,,,,,,6,2,0,0,0,37
58989.3,50300,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283542.902,,,,,,,,,,1.9802,7.84314,0,0,0,38.3838
59151.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
59989.4,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283549.334,,,,,,,,,,8.08081,0,0,0,0,37.6238
