# Started at: 2022-05-14 10:42:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.2,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199743.317,,,,,,,,,,2,0,54.5455,92.9293,0,6
18149.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18429.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18990.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199750.019,,,,,,,,,,1,1,54.4554,94,0,3
19050.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19737.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19991,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199756.838,,,,,,,,,,2,0.990099,54.5455,93.0693,0,5.94059
20426.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20990.7,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199763.643,,,,,,,,,,1,0,54,93,0.990099,3
21047.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21735.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21991.2,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2199770.344,,,,,,,,,,1.0101,0,54,93.9394,0,5
22423.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22991.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199777.116,,,,,,,,,,1.0101,0,55,93.0693,0,4
23044.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23620.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23732.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23990.7,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199783.856,,,,,,,,,,2.94118,0,54,93,0,2.0202
24420.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24990.8,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199790.584,,,,,,,,,,2.0202,0,55,94,0,3.0303
25041.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
25728.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25990.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199797.367,,,,,,,,,,0,0,54,93,0,4
26416.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26990.5,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199804.150,,,,,,,,,,2,1.96078,55,93,0.990099,5
27037.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27725.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27990.7,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199810.913,,,,,,,,,,1.9802,0,54,94,0,4.9505
28413.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
28990.8,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199817.602,,,,,,,,,,0,0,54,93,0,2.0202
29034.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29547.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29722,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199824.317,,,,,,,,,,1.9802,0.990099,54.5455,93.0693,0,4
30410.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
30991,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199829.423,,,,,,,,,,2,0,54.4554,93.0693,0,4
31031.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
31719,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31991,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2199836.279,,,,,,,,,,0,0,54.5455,93.9394,1,1.02041
32407,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32990.5,49700,49500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199843.059,,,,,,,,,,2,0.990099,54.902,93,0,5.05051
33028,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
33715.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33990.9,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199849.847,,,,,,,,,,1.9802,0,55,93.1373,0,3
34403.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34991.3,49700,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199856.636,,,,,,,,,,1.0101,0,54,93.9394,0,5
35024.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
35474.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35712.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35990.4,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199863.435,,,,,,,,,,2,0,54,93,0,4
36400,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36990.8,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199870.137,,,,,,,,,,1,0,54.5455,93,0,1.0101
37020.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37707.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37990.6,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199876.918,,,,,,,,,,0,4,54.4554,93.9394,0,0
38395.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38990.7,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199883.609,,,,,,,,,,0,0,54.5455,93.0693,0.990099,1.9802
39016.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39704,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199890.421,,,,,,,,,,5,0,54,93,0,3
40392,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40991.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199897.191,,,,,,,,,,1.0101,0.990099,54.4554,93.9394,0,2.0202
41012.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41401.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41700.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41990.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2199903.831,,,,,,,,,,1.0101,0.990099,55,93,0,6.93069
42388.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42991.2,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199910.695,,,,,,,,,,1.9802,0,54,93.0693,0,1.0101
43009.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43696.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43990.7,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199917.435,,,,,,,,,,2,0,54.5455,93,0.990099,4.08163
44385.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44990.4,50100,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199924.237,,,,,,,,,,1,0,54,93.8776,0,3
45006.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45693.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
45990.4,49700,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199930.917,,,,,,,,,,2.9703,0,55,93,0.990099,6.86275
46381.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199937.790,,,,,,,,,,1,0,54,93.1373,0,3.0303
47002.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47328.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47690.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
47990.8,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199944.608,,,,,,,,,,2,0,54,93.9394,1,5.94059
48378.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48991,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199951.386,,,,,,,,,,1,0,55,93,0,3
48999.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49687.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
49991,49700,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199958.123,,,,,,,,,,1.0101,0.990099,54.4554,92.9293,0,5.88235
50375.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
50990.9,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199964.811,,,,,,,,,,4.0404,0,54.5455,94.0594,0,2.0202
50996.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51684,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
51990.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2199971.553,,,,,,,,,,2,0,54,93,0,2.0202
52371.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
52991.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199978.414,,,,,,,,,,2,0,54,93,0,6
52993.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53254.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
53680.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
53991.3,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199985.158,,,,,,,,,,1,0,55,94,0,2.0202
54368.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
54989.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
54990.8,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199991.906,,,,,,,,,,2.9703,0,54,92.9293,1.96078,5.94059
55677.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
55990.8,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199998.632,,,,,,,,,,1,2.0202,54.5455,93.1373,0,2.0202
56365.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
56986.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
56990.6,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200005.408,,,,,,,,,,2,0,54.902,93,0,4
57674.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
57990.5,50100,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200012.133,,,,,,,,,,0,0.990099,54.5455,93.9394,0,4
58362.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
58982.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
58990.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200018.915,,,,,,,,,,1.0101,0,54,93,0,4
59181.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59670.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
59990.9,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200025.636,,,,,,,,,,1.0101,0,54,93.1373,0,4
