# Started at: 2022-05-14 16:07:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29990.7,55000,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331220.524,,,,,,,,,,2,71.7172,38.3838,29,95.9596,5.94059
30232.8,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
30734.9,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,,
30990.8,55400,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2331228.990,,,,,,,,,,2.04082,70.297,38.6139,28.7129,95,6.06061
31152.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
31237.3,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,
31737.4,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,
31990.6,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331237.370,,,,,,,,,,5,71,43.1373,28.2828,95,4.0404
32239.1,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,
32266.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
32278.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32738.3,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,
32990.2,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331245.821,,,,,,,,,,3.9604,70.297,38.3838,28,95.098,5.05051
33240.1,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
33741.8,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,
33990.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331254.250,,,,,,,,,,5.10204,70,42,29,95.9596,2.0202
34244.3,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,,
34745.1,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,
34990.3,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331262.564,,,,,,,,,,1,70.297,40,28,95,2.94118
35247.8,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,,
35268,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
35748.8,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
35990.4,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331271.047,,,,,,,,,,3,70.7071,39,28.2828,95.0495,7.92079
36249.2,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,,
36380,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
36451,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
36748.7,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,
36990.7,55800,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331279.561,,,,,,,,,,6.12245,70.297,40,28,95.9596,4
37249.4,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,
37459.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
37750,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
37990.2,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331287.980,,,,,,,,,,1.0101,70,39,29.703,95,5.10204
38249.9,,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,
38751.9,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,
38989.9,55800,56000,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331296.423,,,,,,,,,,4.0404,71,41.1765,28,95,6.93069
39254.6,,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,
39755,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
39990.9,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331304.730,,,,,,,,,,2,72.2772,38.3838,28.2828,95.9596,4.0404
40256.6,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,
40758.9,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
40989.9,55800,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2331313.138,,,,,,,,,,3,69.697,38,28.2828,95.0495,5.10204
41242.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
41262,,,,,,,,,,,,,,,,,,,8952,,,,,,,,,,
41762.8,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,
41990.2,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331321.470,,,,,,,,,,7.07071,70.7071,41,28,95,3.0303
42262.7,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
42290,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
42763.9,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
42989.9,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331329.881,,,,,,,,,,1.0101,70.5882,38,29,95.9184,5.10204
43264.1,,,,,,,,,,,,,,,,,,,9388,,,,,,,,,,
43764.7,,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,
43989.8,56000,56200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331338.268,,,,,,,,,,3.06122,70,41,28,95.0495,6.93069
44267.1,,,,,,,,,,,,,,,,,,,9602,,,,,,,,,,
44484,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44767.7,,,,,,,,,,,,,,,,,,,9759,,,,,,,,,,
44990.1,55800,56000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331346.666,,,,,,,,,,1.02041,73.2673,38,28.2828,95,6.86275
45268.3,,,,,,,,,,,,,,,,,,,9820,,,,,,,,,,
45415.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
45768.4,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,
45990.2,56000,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331354.990,,,,,,,,,,3.0303,69.697,38.6139,28,95,4.12371
46268.8,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,
46771.1,,,,,,,,,,,,,,,,,,,10196,,,,,,,,,,
46990.4,55800,56400,55400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331363.455,,,,,,,,,,6.12245,72,38.3838,29.703,96,4
47272.1,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,
47773.8,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
47990.7,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331371.871,,,,,,,,,,2.9703,70.297,38.6139,28,95,6.93069
48275.2,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,
48319.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
48776.3,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,,
48990.7,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331380.346,,,,,,,,,,2.04082,70,39,28.2828,94.9495,4.12371
49278.5,,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,
49779.1,,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,
49990.1,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331388.765,,,,,,,,,,5,70.7071,42.8571,28,96,3
50177.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
50206.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
50278.4,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,
50779.6,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,
50990.1,56400,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2331397.259,,,,,,,,,,1.02041,70.5882,40,28.2828,95,5
51282.6,,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,
51304,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
51782.6,,,,,,,,,,,,,,,,,,,11290,,,,,,,,,,
51990.6,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331405.716,,,,,,,,,,3.0303,69.697,41.1765,28.7129,95,7.07071
52284,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,
52312,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
52784.7,,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,
52990.3,56600,56600,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331412.015,,,,,,,,,,6.86275,70.7071,40.1961,28.2828,96.0396,4.0404
53284.7,,,,,,,,,,,,,,,,,,,11568,,,,,,,,,,
53785,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,
53990.2,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331420.500,,,,,,,,,,4,70.5882,42.4242,29.703,94.9495,4.90196
54285.8,,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,
54378,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
54785.4,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,
54990.6,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331428.859,,,,,,,,,,5.10204,70,37.3737,28,95,3.06122
55286.5,,,,,,,,,,,,,,,,,,,12004,,,,,,,,,,
55467.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
55786.7,,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,
55990.2,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331437.284,,,,,,,,,,4.0404,70.297,42.5743,29,96,5.05051
56287.1,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,
56787,,,,,,,,,,,,,,,,,,,12380,,,,,,,,,,
56990.2,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331445.613,,,,,,,,,,3.9604,70.7071,38.3838,28.2828,95,6.06061
57287.9,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,
57787.6,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,
57990.9,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331454.025,,,,,,,,,,5.15464,69.697,41.4141,28.7129,95,0
58289.3,,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,
58788.8,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,,
58990,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331462.525,,,,,,,,,,7.07071,70.5882,42.5743,28.2828,95,1.9802
59169.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
59289.7,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
59790.9,,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,
59990.2,56600,57200,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2331470.966,,,,,,,,,,1,70,39,30,95.9596,1.9802
