# Started at: 2022-05-14 13:06:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0359.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0359.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.5,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257898.321,,,,,,,,,,1,0,0,13,2.0202,0
22990.4,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257904.165,,,,,,,,,,1,1,0,13.1313,3.9604,0
23990.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257910.051,,,,,,,,,,4.9505,0.990099,0,13.8614,0,2.9703
24991,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257916.015,,,,,,,,,,2,0.990099,0,13.8614,0,3.06122
25990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257921.982,,,,,,,,,,0,0,0,13.1313,0,4
26990.7,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257927.859,,,,,,,,,,3.92157,0.990099,0.990099,13,5,0
27990.6,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257933.826,,,,,,,,,,0,1,0,13,3.0303,0
28990.9,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257939.761,,,,,,,,,,1.0101,0,0,13.1313,3.9604,1
29990.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257945.652,,,,,,,,,,1,0,0,13,0,3.06122
30165.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
30990.4,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2257950.106,,,,,,,,,,1,0.990099,0,13,0,3.92157
31990.1,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257956.007,,,,,,,,,,1.0101,0,0,13.1313,0,6
32990.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257961.978,,,,,,,,,,0.990099,0,1,13,0,3
33990.6,49100,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257967.802,,,,,,,,,,0,0.990099,0,14.7059,3,2
34990.7,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257973.809,,,,,,,,,,1.9802,1.9802,0,13.1313,0,4
35990.1,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257979.706,,,,,,,,,,2.9703,0,0.990099,13,0,4.9505
36990.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257985.689,,,,,,,,,,0.990099,5.88235,0,13,0,2.0202
37990.5,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257991.526,,,,,,,,,,0,0,1,13.1313,4,0
38990.9,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257997.489,,,,,,,,,,1.9802,0,0,13,5,0
39990.7,48700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258003.375,,,,,,,,,,0,0,0,13,2,0
40990.5,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258009.345,,,,,,,,,,1.9802,0,0.990099,13.1313,2.04082,1.0101
41991,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2258015.332,,,,,,,,,,1.9802,0,0,13,2.0202,0
42990.5,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258021.215,,,,,,,,,,1.0101,0,0.990099,13,3,3.9604
43990.3,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258027.152,,,,,,,,,,0,0,1,14,3.9604,0
44990.3,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258033.045,,,,,,,,,,2.9703,0,0,13.8614,6,0
45164.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
45990.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258038.935,,,,,,,,,,1,0,0.990099,13.8614,3.9604,0
46990.4,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258044.779,,,,,,,,,,2,0,1,13.1313,5.88235,0
47990.8,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258050.777,,,,,,,,,,0.990099,0,0.990099,13,2,3
48990.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258056.719,,,,,,,,,,1,0,0,17.8218,0,0
49990.4,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258062.677,,,,,,,,,,1.0101,0,0,13.1313,0,5
50990.7,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2258068.539,,,,,,,,,,0.990099,0,0.990099,13,0,3
51990.8,48300,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258074.442,,,,,,,,,,2,0,1,13,0,5.94059
52990.1,48100,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258080.303,,,,,,,,,,0,0,0,13.1313,0,2.04082
53991.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258086.292,,,,,,,,,,1.9802,0,1,13,0,5
54991,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258092.211,,,,,,,,,,0,1,0,13.8614,0,4
55990.3,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258098.048,,,,,,,,,,2,0,1,13.1313,1.9802,2
56990.6,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258103.974,,,,,,,,,,1.9802,0,0.990099,13,1.0101,2.0202
57990.6,48500,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258109.803,,,,,,,,,,1.9802,0,0,13.8614,3,0
58990.6,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258115.796,,,,,,,,,,0,0,0,13.1313,4,1.0101
59991,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258121.706,,,,,,,,,,2,0,5,13,0,0
