# Started at: 2022-05-14 10:58:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0240.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.57,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206036.508,,,,,,,,,,21.7822,15,23,0.990099,1.02041,40.1961
10152.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10989.4,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206043.285,,,,,,,,,,20.202,16,23.2323,3,4.9505,39.3939
11988.6,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2206050.057,,,,,,,,,,22.549,21,23.7624,0,0,39.604
12469.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12989.1,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206056.753,,,,,,,,,,20.4082,17.1717,23.2323,1,2,41
13989.5,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206063.617,,,,,,,,,,21.7822,15,29.703,3,0,40
14228.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14989.1,50700,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206070.338,,,,,,,,,,21,14.1414,23,0,3,39.3939
15988.8,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206077.163,,,,,,,,,,24,14.8515,24.2424,4,2,39.604
16989,51100,50500,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206083.911,,,,,,,,,,20.202,20.202,26.7327,0,0,39.3939
17132.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17988.8,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206090.678,,,,,,,,,,22.549,19,23,0,1,41.1765
18988.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206097.499,,,,,,,,,,20.202,21.5686,23.7624,3.9604,0,40.404
19145.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19178.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19989.4,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206104.292,,,,,,,,,,26.7327,14,23.2323,1,0,39.604
20988.9,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206111.022,,,,,,,,,,21.2121,17.8218,23,1.02041,3,39
21989,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2206117.797,,,,,,,,,,22.549,20.7921,23,0.990099,0,40
22989.4,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206124.514,,,,,,,,,,21.7822,18.1818,23.2323,0,4,39
23264.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23988.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206131.377,,,,,,,,,,21.2121,19.1919,23,2.94118,1,40
24989.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206138.115,,,,,,,,,,21,18.8119,23,1,1,40
25220.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25988.5,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206144.913,,,,,,,,,,20.202,19.3878,24,1.0101,0,40.404
26988.7,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206151.659,,,,,,,,,,22.549,14.8515,23,0,3.0303,40.1961
27988.8,50700,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206158.555,,,,,,,,,,21.2121,15.8416,29.703,2.0202,2,39.3939
28208.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28989.2,50300,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206165.285,,,,,,,,,,21,20,23,0.990099,0,40.1961
29989.6,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206172.062,,,,,,,,,,22,15.8416,23.2323,4.9505,4.90196,39.3939
30989.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206178.874,,,,,,,,,,26.7327,14,23,0,2,39.604
31281.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31989,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2206185.611,,,,,,,,,,21.7822,14.1414,23,4.0404,1.9802,39.3939
32306.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32988.9,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206192.383,,,,,,,,,,21.7822,17,29,2,2.9703,39.604
33152.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33988.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206199.122,,,,,,,,,,21.2121,20.202,24,1,0,39
34989.6,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206205.935,,,,,,,,,,20.202,14.8515,23,4.9505,3,40
35988.8,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206211.296,,,,,,,,,,22.549,14.1414,23,5.05051,1,39.604
36988.9,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206217.949,,,,,,,,,,21,20.5882,23.2323,1.9802,3.9604,40
37254.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37269.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37989.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206224.765,,,,,,,,,,21.2121,20,23,0,1.9802,39.604
38988.9,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206231.452,,,,,,,,,,20.202,19.802,23,1,2.9703,39.3939
39989.1,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206238.236,,,,,,,,,,21,19.1919,23.2323,1,3,39.604
40988.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206245.084,,,,,,,,,,21.7822,20,23,0,0,39.3939
41989.3,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2206251.952,,,,,,,,,,21.2121,20.202,24.7525,2.94118,1.0101,39
42174.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42988.6,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206258.671,,,,,,,,,,21.7822,16.1616,23,5.05051,0,39.604
43272.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43988.6,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206265.440,,,,,,,,,,21,19.802,23,2,4.90196,39.3939
44989.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206272.297,,,,,,,,,,21,22.3301,23,0,0,39.604
45989.2,50500,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206279.052,,,,,,,,,,22,14.1414,23.2323,2.9703,2,40
46255,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46989.1,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206285.722,,,,,,,,,,22.7723,14.1414,23,4.0404,2.04082,39.604
47988.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206292.487,,,,,,,,,,21,14,23.2323,7.84314,1,39.3939
48274.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48989.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206299.299,,,,,,,,,,21,19,23.7624,0,1.9802,39.604
49295.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49989.1,50500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206306.157,,,,,,,,,,21,15,23,2.0202,3.0303,39.3939
50989.2,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206312.891,,,,,,,,,,23.5294,19.1919,24,0.990099,1.9802,39.604
51216.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51989,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2206319.686,,,,,,,,,,19.3878,18,23,1,3.0303,39
52989.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206326.483,,,,,,,,,,22.7723,21.5686,23.2323,0,1,40
53988.6,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206333.231,,,,,,,,,,21,17.3469,23.7624,2.94118,2,39.604
54989.3,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206340.055,,,,,,,,,,21.7822,20.7921,23.2323,0,2,40.5941
55250.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
55331.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55989,50700,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206346.784,,,,,,,,,,20.202,14.1414,23,0,3.9604,39
56989.2,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206353.687,,,,,,,,,,22,14,26.2626,3,0,40.404
57988.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206360.466,,,,,,,,,,21,20.7921,26,0,0,40
58989.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206367.213,,,,,,,,,,20.202,19,23.7624,1,1.0101,40
59989.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206373.999,,,,,,,,,,22.549,20.7921,23,3.92157,0,40
