# Started at: 2022-05-14 19:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0709.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.18,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415963.659,,,,,,,,,,1.0101,6,45.4545,0.990099,13,2
7992.18,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415970.108,,,,,,,,,,1,0,45.5446,0,12.8713,3.0303
8158.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8992.09,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415976.459,,,,,,,,,,2.9703,0,45.4545,4,15,0
9991.79,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415982.942,,,,,,,,,,0,0,46,0,13.1313,4.90196
10159.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10992,48900,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2415989.262,,,,,,,,,,1.9802,0.990099,45,0,15.8416,0
11992.3,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415995.734,,,,,,,,,,0,0,46,0,13,4.0404
12159.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12992.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416002.063,,,,,,,,,,1.9802,0,46,0,13,3.9604
13992,48900,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416008.564,,,,,,,,,,1.0101,0,45.5446,0,14,2.04082
14159.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14992.3,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416015.041,,,,,,,,,,1.9802,0,45.4545,0,13,3.9604
15991.7,48900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416021.419,,,,,,,,,,2.94118,1,46,7.84314,14,0
16160,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16458.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16992.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416027.891,,,,,,,,,,0,0,45,0,14,3
17992.5,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416034.331,,,,,,,,,,1.0101,6.93069,45.4545,0,14,0
18160.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18991.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416040.752,,,,,,,,,,0,1,46.5347,0,14.1414,4.85437
19992.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416047.187,,,,,,,,,,2,6,45.4545,0,12.8713,1.0101
20160.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20992.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2416053.653,,,,,,,,,,1.9802,0,46.0784,0,16,1.9802
21991.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416059.955,,,,,,,,,,0,6.06061,45.4545,1,12.1212,0
22160.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22992,49500,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416066.432,,,,,,,,,,1.9802,0,46,0.990099,16,2
23992,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416072.804,,,,,,,,,,1.9802,4,45.4545,0,13,2
24161.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24992.2,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416079.295,,,,,,,,,,2,0,45.5446,0,15.8416,3.9604
25992.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416085.636,,,,,,,,,,1,0,45.4545,0,13,2
26162.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26991.9,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416092.150,,,,,,,,,,1.0101,0,46,0,12.1212,6
27992,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416098.494,,,,,,,,,,1.9802,0,45.5446,0.990099,13,2.0202
28162.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28992.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416104.980,,,,,,,,,,1.0101,6,46,0,16,0
29992.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416111.362,,,,,,,,,,1.9802,0.990099,45.4545,0,13,3.9604
30162.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30992.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2416117.732,,,,,,,,,,1.0101,0,45.4545,6.93069,13.1313,0
31992.6,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416124.179,,,,,,,,,,1,0,45.5446,0,14,3
32162.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32307,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
32992.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416130.472,,,,,,,,,,2.94118,0.990099,45.4545,7,13,0
33991.8,49300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416136.978,,,,,,,,,,3,0,46,0,18,0
34162.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34991.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416141.923,,,,,,,,,,0,0,45,0,13,2.0202
35991.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416148.377,,,,,,,,,,2,1.9802,46.5347,0,15.1515,2.9703
36163.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36992.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416154.869,,,,,,,,,,1.9802,0,45.4545,0,16.8317,0
37992,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416161.321,,,,,,,,,,0,0.990099,45.5446,6.93069,13.8614,0
38163.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38991.6,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416167.675,,,,,,,,,,7,0,45.4545,0,14.1414,0
39992.3,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416174.091,,,,,,,,,,2.0202,0.990099,46,0,16.8317,0
40163.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40992.3,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2416180.475,,,,,,,,,,1,0,45.4545,6.93069,14.1414,0
41992.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416186.902,,,,,,,,,,0,0,45.5446,0,15.1515,0
42164.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42991.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416193.280,,,,,,,,,,2,1,45.4545,6.06061,14.8515,0
43991.7,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416199.776,,,,,,,,,,1,0.990099,46,0,17.8218,0.990099
44164.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44991.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416206.165,,,,,,,,,,1,0,45.5446,5.94059,12.1212,0
45992.3,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416212.610,,,,,,,,,,2.94118,0,45.4545,0,17,2
46165.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46992.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416218.986,,,,,,,,,,1,1,46,0,15.1515,0
47992.6,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416225.412,,,,,,,,,,1.0101,0,45,0,16,2.0202
48145.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
48167.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48992.4,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416231.855,,,,,,,,,,0,1,46,0,16.8317,0
49991.7,49700,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416238.185,,,,,,,,,,2.9703,0.990099,45.4545,6.86275,14.1414,0.990099
50168.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50992.2,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2416244.691,,,,,,,,,,1,0,46.6019,0,16.8317,0
51992.4,49500,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416251.024,,,,,,,,,,2,0,45.4545,4.0404,14.1414,0
52168.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52992,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416257.538,,,,,,,,,,1,0.990099,46,0,16.1616,0
53991.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416263.874,,,,,,,,,,1,7,45,0.990099,13,0
54168.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54992.1,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416270.317,,,,,,,,,,5.05051,0,45.4545,0,16.1616,0.990099
55992.1,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416276.724,,,,,,,,,,0,0.990099,46,0,16.8317,0
56168.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56991.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416283.210,,,,,,,,,,1.9802,0,45,0.990099,17.8218,1.0101
57991.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416289.638,,,,,,,,,,0,0,46,1,15.8416,0
58169.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58992.7,49700,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416296.132,,,,,,,,,,2,0,45.5446,0.990099,18.8119,1
59992.1,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416302.462,,,,,,,,,,0,0,46,0,15,0
