# Started at: 2022-05-14 22:43:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0871.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1990.87,51900,52600,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492028.613,,,,,,,,,,61,91,7.92079,7.92079,1.03093,94
2184.09,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
2204.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2353.61,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2688.81,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
2797.83,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2955.51,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2990.81,52300,53000,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492037.911,,,,,,,,,,61,91,0,11,0,93.9394
3196.54,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
3344.99,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3451.68,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3705.33,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
3946.58,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3990.87,52600,53600,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492047.221,,,,,,,,,,61.6162,91,8.73786,8,6.73077,94
4044.17,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4217.53,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4320.42,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4698.21,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4718.86,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4895.86,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4990.18,53400,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492056.546,,,,,,,,,,64.7059,91,0,4.0404,4.0404,93
5230.64,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
5259.33,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5352.15,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5944.99,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5990.32,53400,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492065.758,,,,,,,,,,60.2041,91.9192,1,11.8812,0,94
6132.37,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
6237.57,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6598.46,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6636.57,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
6837.11,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6990.49,54000,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492075.124,,,,,,,,,,68.6869,91.0891,9,2,1,94
7149.23,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
7212.04,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7252.18,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7651.91,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
7827.89,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7845.13,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7990.52,54200,54800,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492084.380,,,,,,,,,,63.3663,90.9091,10.2041,0,0,93.9394
8163.67,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
8189.53,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8498.85,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8668.92,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
8780.63,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8989.99,54400,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492093.634,,,,,,,,,,61,91,0,5.05051,2.04082,93.9394
9143.16,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9151.91,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9180.77,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
9686.62,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
9714.72,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9744.69,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9989.95,54800,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492102.973,,,,,,,,,,62.6263,91.9192,9.80392,9,1,94
10029.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10198.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
10398.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10399.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10703.3,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
10965,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10990.9,54800,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2492112.211,,,,,,,,,,65,91.0891,0,2,3.0303,94.0594
10993.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11204.7,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
11337.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11646,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11710.2,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
11939,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11990.3,55200,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492121.596,,,,,,,,,,61.3861,91.0891,10.101,2.94118,0,94
12219.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
12299.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12351.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12724.5,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
12892.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12943.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12990.3,55400,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492130.917,,,,,,,,,,61.2245,91,10.2041,4.08163,1.0101,93.9394
13224.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
13317.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13546,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13599.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13724.6,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
13893.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13990.6,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492140.314,,,,,,,,,,61,90.9091,0,10.8911,2.04082,94
14199.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14236.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
14258.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
14792.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14842.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14990.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492149.641,,,,,,,,,,61.3861,92,1,5.10204,3.0303,94
15124.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
15218.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15446.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15505.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15634.6,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
15785,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15989.8,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492158.920,,,,,,,,,,63,91,7.07071,3.9604,3.0303,93
16039.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16146.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
16171.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
16647.4,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
16693.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16779,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16990.9,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492168.276,,,,,,,,,,60.6061,91,6,5.05051,2,94
17138.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
17159,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
17347.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17663.8,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
17731,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17940.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17990.4,56200,57000,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492177.634,,,,,,,,,,61.3861,91,5.05051,1.9802,1.02041,93.9394
17996.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18167,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
18593.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18667.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18671.1,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18990.3,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492186.941,,,,,,,,,,61.6162,91.0891,0,15.1515,0,94
19170.7,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
19247.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19355.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19671.2,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19932.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19990.2,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492196.309,,,,,,,,,,61,91.8367,6,3,3,93.9394
20182.7,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
20297.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
20493.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20686.8,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
20901.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20990.5,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2492205.549,,,,,,,,,,61,91.0891,12.7451,0,0,94
21146.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21198.2,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
21272.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21702.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
21740.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21877,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21990.4,57200,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492214.922,,,,,,,,,,61,91,9.18367,1,1,93.9394
22206.8,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
22248.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
22394.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22718.6,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
22818.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22987,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22990.3,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492224.190,,,,,,,,,,61,91.0891,10.2041,1.9802,4.0404,93.9394
23220.1,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
23229.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
23640.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23719.5,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
23836.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23990.6,57200,57900,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492233.497,,,,,,,,,,63.6364,91.9192,9.18367,4,0,94
24207.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
24231.6,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
24294.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24887.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24990.1,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492242.853,,,,,,,,,,61,91,7,0,2.04082,93.9394
25133.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
25176.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
25541.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25636.9,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
25766.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25990.7,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492252.148,,,,,,,,,,67.3267,91.0891,6,7,0,93.0693
26149.5,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
26177.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
26195.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26661.6,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
26758.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26789.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26990.6,57400,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492261.542,,,,,,,,,,63,91,6.06061,4.9505,2.0202,93.9394
27032.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27164.9,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
27443.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27670.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
27719.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
27984.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
27990.8,57700,58300,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492270.814,,,,,,,,,,60,91,4.08163,2.9703,3,94.0594
28035.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28174.4,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
28382.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28980.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
28990.7,58100,58500,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492280.191,,,,,,,,,,65.6566,91.9192,7.07071,1.02041,4,94
29199.1,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
29343.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29352.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29701.9,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
29936.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29959.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
29990.5,57700,58500,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492289.484,,,,,,,,,,61.3861,91.0891,16.5049,0,0,94
30214.2,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
30337,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
30590.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30632.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30718.9,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
30903.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
30989.9,58100,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492298.952,,,,,,,,,,60.6061,90.9091,5.05051,1.0101,2.06186,93.8776
31223,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
31244.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31284.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
31837.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31888.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
31990.5,58100,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2492308.378,,,,,,,,,,64,91,14,1.9802,0.990099,94.0594
32123.8,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
32260.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
32490.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32626.1,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
32875.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
32989.8,58500,58900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492317.656,,,,,,,,,,61.3861,92,12.2449,0,0,93.8776
33127,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
33144.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33240.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
33632,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
33737.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33826,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
33990.9,58300,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492327.046,,,,,,,,,,61,91,6.93069,1.9802,2.0202,94.0594
34132.4,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
34194,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
34391,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
34480.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
34636,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
34764.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
34983.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34990.8,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492336.354,,,,,,,,,,70.7071,91.0891,6.06061,2.94118,1,93.9394
35136.2,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
35169.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
35638,,,,,,,,,,,,,,,,,,1645,,,,,56,,,,,,
35776.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
35990.8,58100,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492345.736,,,,,,,,,,63,91,12.7451,0,0,94
36138.2,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
36139,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
36291.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
36643.4,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
36730.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
36884.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36990.2,58500,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492355.035,,,,,,,,,,61,90.9091,2,5,4,93
36996.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
37144.4,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
37538.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37655.3,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
37691.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
37990.8,58500,59100,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492364.417,,,,,,,,,,62.3762,92,17.1717,0,0,94
38012.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
38167.5,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
38191.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38669.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
38683.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
38785.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
38958.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
38989.9,58500,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492373.814,,,,,,,,,,65,90.9091,3.0303,0,4,93.9394
39168.4,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
39360.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
39439,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39674.5,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
39937.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
39990.8,58700,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492380.659,,,,,,,,,,60.6061,91.0891,10.101,2.94118,0,94
40031.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
40187.1,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
40314.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
40685.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40692.3,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
40913,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
40990.4,58700,59500,58300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492390.059,,,,,,,,,,63.6364,91.0891,12.1212,1,0,93.9394
41204.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
41282.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
41338.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
41706.5,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
41889.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
41932,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41990.2,58700,59500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2492399.451,,,,,,,,,,63.3663,91.8367,4,6.18557,1,94
42219,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
42251.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42586.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
42724.6,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
