# Started at: 2022-05-14 07:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0067.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.76,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130304.330,,,,,,,,,,40,76,0,95.9596,28.7129,10.101
5128.99,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
5628.76,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
5991.51,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130311.422,,,,,,,,,,40.5941,76,6,96,28.866,9
6129.5,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
6629.46,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,
6991.67,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130318.511,,,,,,,,,,39.3939,75.7576,1.9802,96.0396,30.6931,8
7129.68,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
7629.55,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,
7991.3,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130325.624,,,,,,,,,,39.3939,76.7677,7,95.9596,27.8351,8
8130.34,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,
8631.84,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,,
8631.94,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8991.44,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130332.790,,,,,,,,,,39.3939,76,1,96,28,11.7647
9132.56,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
9214.29,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9632.87,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
9992.09,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130339.912,,,,,,,,,,39,76.2376,0,95.9596,28,14.8515
10133.4,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,
10634.4,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,
10992.1,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2130347.004,,,,,,,,,,40,76,5,96.0784,31.3131,8
11135.1,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,
11635.5,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,
11991.8,49500,49100,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130354.159,,,,,,,,,,44.5545,76.7677,0,95.9596,28,11.8812
12136.5,,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,
12637.7,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
12782.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12991.7,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130359.714,,,,,,,,,,39.3939,76,6.93069,96.9697,30,8.08081
13138.8,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,
13638.8,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,
13991.2,49500,49100,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130366.796,,,,,,,,,,39.3939,76,1,96.0396,28.2828,9.18367
14139.4,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,
14640.1,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,,
14991.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130373.935,,,,,,,,,,39.604,76,8,96,28.2828,7
15139.4,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,
15640.4,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,
15991,49700,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130381.062,,,,,,,,,,40.5941,76.2376,3.09278,95.9596,27.2727,9.18367
16141.1,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,
16641,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,
16991.4,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130388.250,,,,,,,,,,40,76.5306,1.9802,96,28,12.6214
17141.7,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,
17172.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17233,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17642.3,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,
17992,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130395.343,,,,,,,,,,39.3939,76,7.07071,96.0396,27.2727,8.16327
18141.8,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,,
18641.6,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,
18991,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130402.556,,,,,,,,,,39.604,76,2.94118,96,28,12.8713
19142.1,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
19259.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19642.8,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,
19991.4,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130409.589,,,,,,,,,,39.3939,76,8,96,27.2727,8.08081
20143.6,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,
20644.6,,,,,,,,,,,,,,,,,,,,,13401,,,,,,,,
20991.2,50100,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2130416.854,,,,,,,,,,40.5941,76.7677,4.08163,95.9596,31,7.92079
21145.3,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,
21322.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21645.4,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,
21991.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130423.920,,,,,,,,,,43.5644,76,1.9802,97,27.7228,9.18367
22145.6,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,
22646.6,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,
22991.9,49700,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130431.054,,,,,,,,,,38.7755,76.2376,6.12245,95.9596,28,9
23147.7,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,,
23647.7,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
23991.7,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130438.119,,,,,,,,,,40.5941,76.7677,1,96.0396,27.2727,14.5631
24148.4,,,,,,,,,,,,,,,,,,,,,15674,,,,,,,,
24649,,,,,,,,,,,,,,,,,,,,,16013,,,,,,,,
24991.2,50300,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130445.282,,,,,,,,,,39.3939,76,8,95.9596,29.2929,7.07071
25148.6,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,
25474.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25649.6,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,,
25991.4,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130452.423,,,,,,,,,,39.3939,76,0,96,29,10.8911
26150,,,,,,,,,,,,,,,,,,,,,16980,,,,,,,,
26650.8,,,,,,,,,,,,,,,,,,,,,17319,,,,,,,,
26991.6,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130459.525,,,,,,,,,,39.604,76,8.91089,96,28,9.80392
27151.7,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,,,,17973,,,,,,,,
27991.8,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130466.722,,,,,,,,,,40.5941,76.7677,4.08163,96.0396,29.5918,10.7843
28153.6,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,
28225.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28653.6,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,,
28991.4,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130473.814,,,,,,,,,,43.4343,76,1.9802,96,28,9.09091
29154.7,,,,,,,,,,,,,,,,,,,,,18940,,,,,,,,
29626.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29654.9,,,,,,,,,,,,,,,,,,,,,19279,,,,,,,,
29991.1,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130480.867,,,,,,,,,,38.3838,76,7.07071,95.9596,28,9
30154.5,,,,,,,,,,,,,,,,,,,,,19592,,,,,,,,
30655.7,,,,,,,,,,,,,,,,,,,,,19932,,,,,,,,
30991.6,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2130487.974,,,,,,,,,,40,76,2.94118,96.9697,27.7228,12
31156.3,,,,,,,,,,,,,,,,,,,,,20246,,,,,,,,
31655.7,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,,
31991.8,50300,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130495.067,,,,,,,,,,40,76.5306,5.10204,96.0396,29.2929,8
32156.7,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,
32657.6,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,
32991.7,50300,50100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130502.164,,,,,,,,,,39.3939,76.2376,3.0303,96,28,10.101
33158.3,,,,,,,,,,,,,,,,,,,,,21552,,,,,,,,
33658.7,,,,,,,,,,,,,,,,,,,,,21891,,,,,,,,
33778.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33991.4,49900,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130509.281,,,,,,,,,,43,76,1.9802,95.9596,28,10.2041
34159.4,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,
34660.1,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,
34991.5,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130516.360,,,,,,,,,,40,76.2376,5.05051,96.0396,30,8.91089
35159.9,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,,
35659.7,,,,,,,,,,,,,,,,,,,,,23197,,,,,,,,
35991.6,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130523.524,,,,,,,,,,40,78,1.0101,96,31,8
36160.3,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,
36478.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36659.5,,,,,,,,,,,,,,,,,,,,,23849,,,,,,,,
36991.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130530.583,,,,,,,,,,39.3939,76.5306,7.92079,96,27.2727,8.08081
37160.4,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,,
37661.4,,,,,,,,,,,,,,,,,,,,,24503,,,,,,,,
37991.5,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130537.738,,,,,,,,,,40.5941,76,5,96,30.303,9
38162.2,,,,,,,,,,,,,,,,,,,,,24817,,,,,,,,
38167.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
38662.5,,,,,,,,,,,,,,,,,,,,,25156,,,,,,,,
38991.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130544.798,,,,,,,,,,42.4242,76.2376,1.0101,95.9596,27.7228,10.101
39162.5,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,,
39663.4,,,,,,,,,,,,,,,,,,,,,25809,,,,,,,,
39991.6,50300,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130551.903,,,,,,,,,,40,76,10.6796,96.9697,28,10.8911
40164.4,,,,,,,,,,,,,,,,,,,,,26123,,,,,,,,
40665.7,,,,,,,,,,,,,,,,,,,,,26463,,,,,,,,
40991.7,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2130559.032,,,,,,,,,,40,76.7677,0,96.0784,27.2727,11
41166.8,,,,,,,,,,,,,,,,,,,,,26777,,,,,,,,
41667.1,,,,,,,,,,,,,,,,,,,,,27116,,,,,,,,
41991.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130566.144,,,,,,,,,,40,75.7576,8.91089,95.9184,28,8.08081
42166.7,,,,,,,,,,,,,,,,,,,,,27429,,,,,,,,
42318.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42667.6,,,,,,,,,,,,,,,,,,,,,27769,,,,,,,,
42991.1,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130573.254,,,,,,,,,,42.1569,78,3.0303,96,28,10
43167.6,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,
43667.5,,,,,,,,,,,,,,,,,,,,,28421,,,,,,,,
43991.5,50300,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130578.809,,,,,,,,,,43.4343,76,1,96.0784,28,9
44167.9,,,,,,,,,,,,,,,,,,,,,28734,,,,,,,,
44186.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44667.4,,,,,,,,,,,,,,,,,,,,,29073,,,,,,,,
44991.7,50500,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130585.876,,,,,,,,,,39,76,8,95.9596,29.2929,7.07071
45168.4,,,,,,,,,,,,,,,,,,,,,29387,,,,,,,,
45669.7,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,,
45991.3,50700,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130593.058,,,,,,,,,,40,76.7677,0,96,29,10
46170.5,,,,,,,,,,,,,,,,,,,,,30041,,,,,,,,
46469.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46670.6,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,
46991.6,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130600.094,,,,,,,,,,39.3939,76,6.93069,95.9596,28.2828,8
47171.5,,,,,,,,,,,,,,,,,,,,,30694,,,,,,,,
47672.6,,,,,,,,,,,,,,,,,,,,,31034,,,,,,,,
47991.5,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130607.312,,,,,,,,,,43.5644,76,3.9604,96.0396,28.2828,9.09091
48173.4,,,,,,,,,,,,,,,,,,,,,31348,,,,,,,,
48673.5,,,,,,,,,,,,,,,,,,,,,31687,,,,,,,,
48991.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130614.372,,,,,,,,,,40.404,76.7677,2.0202,96.9697,28,13.7255
49174.7,,,,,,,,,,,,,,,,,,,,,32001,,,,,,,,
49675.6,,,,,,,,,,,,,,,,,,,,,32341,,,,,,,,
49991.1,50500,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130621.508,,,,,,,,,,42,78,5.05051,96,29.703,10.8911
50175.7,,,,,,,,,,,,,,,,,,,,,32654,,,,,,,,
50621,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
50676.7,,,,,,,,,,,,,,,,,,,,,32994,,,,,,,,
50991.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2130628.577,,,,,,,,,,40,76,1,96,27.551,10.8911
51177.4,,,,,,,,,,,,,,,,,,,,,33308,,,,,,,,
51678,,,,,,,,,,,,,,,,,,,,,33647,,,,,,,,
51991.8,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130635.693,,,,,,,,,,39,76,8.82353,95.9596,27.7228,8.08081
52177.7,,,,,,,,,,,,,,,,,,,,,33960,,,,,,,,
52192.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52678.4,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,,
52991.6,50700,50100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130642.877,,,,,,,,,,39.3939,76.5306,4.0404,96.0784,31,9
53179.5,,,,,,,,,,,,,,,,,,,,,34614,,,,,,,,
53680.6,,,,,,,,,,,,,,,,,,,,,34954,,,,,,,,
53991.3,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130650.028,,,,,,,,,,40.1961,76,1,95.9596,31,8.08081
54181.9,,,,,,,,,,,,,,,,,,,,,35268,,,,,,,,
54312.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
54681.7,,,,,,,,,,,,,,,,,,,,,35607,,,,,,,,
54773,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54991.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130657.074,,,,,,,,,,39,76,7,95.9596,29.2929,8
55182.8,,,,,,,,,,,,,,,,,,,,,35921,,,,,,,,
55682.4,,,,,,,,,,,,,,,,,,,,,36260,,,,,,,,
55991.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130664.315,,,,,,,,,,42.8571,76.2376,1,96.0396,28.2828,10
56183.2,,,,,,,,,,,,,,,,,,,,,36574,,,,,,,,
56683.7,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,,
56991.9,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130671.353,,,,,,,,,,39,76.7677,6.06061,96,28.4314,9
57183.4,,,,,,,,,,,,,,,,,,,,,37226,,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,,,37566,,,,,,,,
57991.2,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130678.520,,,,,,,,,,41.5842,76,4.0404,96.9697,27.2727,11
58185.2,,,,,,,,,,,,,,,,,,,,,37880,,,,,,,,
58263.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58685.1,,,,,,,,,,,,,,,,,,,,,38219,,,,,,,,
58991.9,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130685.610,,,,,,,,,,41.4141,76,2.0202,95.9596,28,8.08081
59162.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
59184.5,,,,,,,,,,,,,,,,,,,,,38531,,,,,,,,
59685.5,,,,,,,,,,,,,,,,,,,,,38871,,,,,,,,
59991.8,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130692.662,,,,,,,,,,40,76,7.07071,96.0396,27.2727,10
