# Started at: 2022-05-15 00:18:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0955.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.4,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2531136.850,,,,,,,,,,4,37.3737,43,23,43.5644,23
11113.6,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
11180.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11990.7,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531143.515,,,,,,,,,,5.10204,37,43,15.1515,42,22
12109.3,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
12138.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12518.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12991.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531150.205,,,,,,,,,,5.82524,37.3737,43,19.802,43,25.4902
13114.2,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
13223.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13991.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531157.042,,,,,,,,,,0,37,44,21,42.5743,23.2323
14108.8,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
14181.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14185.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14990.6,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531163.706,,,,,,,,,,4.9505,37.6238,43,20,42,23.2323
15113.9,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
15139.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15519.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15990.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531170.403,,,,,,,,,,3.0303,37.3737,43,15.8416,42.5743,25.2525
16108.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
16224,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16991.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531177.104,,,,,,,,,,0,37,43,21.7822,42.4242,22.7723
17113,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
17182.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17308.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17991.3,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531183.849,,,,,,,,,,3.9604,37,43,20.202,43.4343,22.2222
18116.3,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
18140,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18519.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18991.1,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531190.482,,,,,,,,,,1.02041,38.6139,44,20,42.5743,23.5294
19112.2,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
19224.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19991.4,50900,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531197.200,,,,,,,,,,6,37.6238,43,16.1616,42,25
20108.4,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
20182.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20991.3,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2531203.900,,,,,,,,,,1,37,43,15.1515,42,25.2525
21111.6,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
21140.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21196.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21520.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21990.7,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531210.577,,,,,,,,,,5,37.3737,43,19.802,44,22
22108.3,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
22225.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22991.2,50500,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531217.364,,,,,,,,,,0,37,43,20.202,44.5545,23
23111.1,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
23183.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23991.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531224.068,,,,,,,,,,2,37,43.4343,21,43.5644,22.7723
24116,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
24142.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24305,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24522,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24991.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531230.912,,,,,,,,,,4.90196,37.6238,43.5644,15,43,25
25110.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
25227.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25990.6,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531237.551,,,,,,,,,,0,37.3737,43,20.202,42.5743,22.2222
26115.2,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
26184.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26990.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531244.336,,,,,,,,,,5.94059,36.3636,43.4343,20.202,44.5545,22.7723
27109.7,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
27142.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27522.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27990.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531251.018,,,,,,,,,,1,37,43,21.2121,42.4242,22.2222
28114,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
28196.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
28227.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28990.4,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531257.664,,,,,,,,,,5.05051,38.6139,43.5644,17.8218,42,22.2222
29110.7,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29990.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531264.476,,,,,,,,,,5,37,43,21,42.5743,23
30114.1,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
30143.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30522.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30991.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2531271.105,,,,,,,,,,1,36.3636,43.4343,23.301,42,22
31110,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
31227.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31354.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31991.3,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531277.826,,,,,,,,,,6,37,43,21.2121,42,22.2222
32115.2,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
32185.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32990.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531284.598,,,,,,,,,,0,38,43,17.8218,43,24.2424
33109.9,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
33143.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33494.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33523.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33991,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531291.333,,,,,,,,,,4,37,43,19.802,42,24.7525
34115.1,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
34228.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34991,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531298.079,,,,,,,,,,0,37.6238,43.4343,21,42,23.2323
35109.5,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
35185.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35197.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35990.7,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531304.765,,,,,,,,,,1.0101,37,43.5644,21.7822,43.4343,22.7723
36114.4,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
36153.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36991.4,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531311.552,,,,,,,,,,1,37.3737,43,15.1515,43,25.7426
37108.9,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
37111.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37238,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37990.7,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531318.196,,,,,,,,,,4.9505,37,43.5644,19.802,44.1176,23
38113.8,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
38196,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38322.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38990.4,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531324.985,,,,,,,,,,3,37.6238,44,15.1515,43.5644,25
39108.6,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
39153.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39990.9,50500,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531331.606,,,,,,,,,,5.05051,37,43,16,42,22.2222
40112,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40113.1,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
40238.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40991,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2531336.964,,,,,,,,,,3.06122,37.3737,43,17.1717,43.5644,24.7525
41108.5,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
41197,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41991,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531343.685,,,,,,,,,,0,37,43,15,42.4242,26
42111.6,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
42155,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42215,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
42991.1,50500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531350.347,,,,,,,,,,3.0303,37.6238,43,19.1919,43,22.7723
43113.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43116.5,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
43239.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43991.1,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531357.027,,,,,,,,,,4.0404,36.7347,43.4343,15.8416,42.5743,24.4898
44111.2,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
44197.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44991.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531363.828,,,,,,,,,,2,37.6238,43.5644,21,42,22.7723
45115.4,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
45155.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
45990.8,50700,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531370.510,,,,,,,,,,4,37,43,19.802,42.4242,24
46111.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46111.9,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
46113.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46240.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46990.5,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531377.313,,,,,,,,,,3,37.3737,43,21,42,23
47114.9,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
47198.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47990.7,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531383.967,,,,,,,,,,2.0202,37,44,19.1919,42.5743,23
48111,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
48156.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
48990.4,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531390.771,,,,,,,,,,5.94059,38,43.5644,15.1515,42,25.2525
49114,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49114.2,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
49222.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
49240.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49990.4,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531397.441,,,,,,,,,,1,37.6238,43,20.202,42.4242,22.2222
50109.5,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
50199,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50991,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2531404.124,,,,,,,,,,3.0303,37.6238,43,19.802,44.1176,22
51114.6,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
51166.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
51990.9,50700,50700,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531410.879,,,,,,,,,,2,36.3636,43,15,43,25.7426
52109.1,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
52124.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52378.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52990.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531417.593,,,,,,,,,,0,38,43.4343,21,42,22.2222
53113.5,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
53130.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
53209.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53990.5,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531424.261,,,,,,,,,,3.9604,36.3636,43,18,42.4242,25
54108.3,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
54167.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
54990.4,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531431.036,,,,,,,,,,0,37.6238,43,20.202,42.5743,23.2323
55111.2,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,
55125.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55378.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55990.5,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531437.722,,,,,,,,,,3.9604,38,43,20,42,22
56116.1,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
56210.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
56242.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
56991.2,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531444.507,,,,,,,,,,5,37,43,15,44.5545,25.7426
57110.9,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
57168.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
57991.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531451.201,,,,,,,,,,0,37.3737,43.4343,21,42,23
58114.9,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
58126,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58252.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
58991.2,50700,50500,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531457.905,,,,,,,,,,4.9505,37,44.1176,20.7921,42.5743,24.7525
59111.4,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
59210.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59991.3,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531464.594,,,,,,,,,,0,38,43,20.7921,42.5743,23.2323
