# Started at: 2022-05-14 11:22:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.6,50900,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215730.456,,,,,,,,,,2.0202,0,0.990099,6.06061,89,3
14143.4,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
14644.1,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,
14990.8,50900,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215737.189,,,,,,,,,,5,0,0,0.990099,90,3
15144.9,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,
15645.3,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
15991.4,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215743.942,,,,,,,,,,3.0303,0,1,6.06061,89.899,3
16146.2,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,
16646.3,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,
16991.6,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215750.684,,,,,,,,,,2.0202,0.990099,5.05051,1,89.2157,3.9604
17146.3,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
17646.5,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,
17990.8,51300,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215757.361,,,,,,,,,,6.06061,0,2,0,90,3
18147.2,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
18647.5,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,
18991.4,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215764.089,,,,,,,,,,6.93069,0,4,0,89.899,3.9604
19146.6,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,
19647.2,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,
19991.6,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215770.817,,,,,,,,,,1,0,6,1,90,3.9604
20146.8,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,
20647.3,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,
20991.1,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2215775.803,,,,,,,,,,2,5,2,5,89.2157,3
21147,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,
21647.9,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,
21991,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215782.576,,,,,,,,,,0,2,6.06061,0,90,3
22148.4,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,
22647.6,,,,,,,,,,,,,,,,,,,,,,12783,,,,,,,
22991.6,51100,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215789.241,,,,,,,,,,1,6.12245,0,1,90,3
23148.1,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,
23991.2,51100,51500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215796.017,,,,,,,,,,1,11.7647,0.990099,1,89,3
24148.7,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
24648.9,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,
24990.9,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215802.879,,,,,,,,,,0,2.0202,6.93069,0,90,3.9604
25149.3,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
25649.2,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
25991.7,50900,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215809.627,,,,,,,,,,1,11.6505,0,1,90,2.9703
26150,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,
26650.5,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,
26990.6,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215816.267,,,,,,,,,,1.0101,1.9802,6,1,90.099,3
27151.2,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,,,15618,,,,,,,
27991.6,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215822.969,,,,,,,,,,1,11.1111,0.990099,1,89,3
28153.2,,,,,,,,,,,,,,,,,,,,,,15869,,,,,,,
28653.5,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,
28991.4,51100,51500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215829.642,,,,,,,,,,1,1.9802,5.05051,0,90,3
29154.1,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,
29653.8,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
29991.3,51100,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215836.411,,,,,,,,,,1,7.07071,4.90196,1,89.899,3
30154.8,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,
30655.2,,,,,,,,,,,,,,,,,,,,,,17319,,,,,,,
30990.9,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2215843.288,,,,,,,,,,1.9802,5,1.0101,0,89.2157,3
31155.4,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,
31656.1,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,
31991.2,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215849.939,,,,,,,,,,0,8.08081,0,1,90,3.9604
32156.5,,,,,,,,,,,,,,,,,,,,,,18137,,,,,,,
32657.1,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,
32990.8,51100,51700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215856.687,,,,,,,,,,1,8.16327,0.990099,0,90,3
33157.1,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,
33656.8,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,,
33991.5,51300,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215863.402,,,,,,,,,,0,5.05051,0,0,90,3
34157.1,,,,,,,,,,,,,,,,,,,,,,19271,,,,,,,
34658.1,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,
34991.3,50900,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215870.199,,,,,,,,,,1,12.8713,0.990099,0,88.8889,3
35158.8,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,
35991.6,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215876.869,,,,,,,,,,0,6,0,1,90,3
36159.2,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
36658.9,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,
36991,50900,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215883.628,,,,,,,,,,5.94059,6,0,0,90.099,3
37159.5,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,
37658.9,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,
37991.4,50700,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215890.324,,,,,,,,,,3,4.08163,0,1,89.1089,3.92157
38159.8,,,,,,,,,,,,,,,,,,,,,,21539,,,,,,,
38660.5,,,,,,,,,,,,,,,,,,,,,,21855,,,,,,,
38990.8,50900,51300,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215897.051,,,,,,,,,,6.06061,2.9703,1,1,90,3
39161.1,,,,,,,,,,,,,,,,,,,,,,22106,,,,,,,
39660.9,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,
39991.1,50900,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215903.815,,,,,,,,,,1,4,6.93069,1,89.899,3.9604
40161.6,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,,
40661.5,,,,,,,,,,,,,,,,,,,,,,22989,,,,,,,
40991.1,50900,51300,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2215910.493,,,,,,,,,,0,1.02041,4,1,90.099,3
41161.8,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,
41663.1,,,,,,,,,,,,,,,,,,,,,,23557,,,,,,,
41991.2,50900,51500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215917.225,,,,,,,,,,6.93069,1,3.0303,1,89.1089,3
42163.7,,,,,,,,,,,,,,,,,,,,,,23808,,,,,,,
42664.9,,,,,,,,,,,,,,,,,,,,,,24125,,,,,,,
42990.6,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215923.902,,,,,,,,,,0,0,8.91089,1.9802,90,3
43165.2,,,,,,,,,,,,,,,,,,,,,,24376,,,,,,,
43666,,,,,,,,,,,,,,,,,,,,,,24692,,,,,,,
43991.5,50900,51700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215930.651,,,,,,,,,,1,1,8,0,90,3
44167,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,
44667.4,,,,,,,,,,,,,,,,,,,,,,25259,,,,,,,
44991.6,50900,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215937.339,,,,,,,,,,0,0,10.8911,1,89,3
45168,,,,,,,,,,,,,,,,,,,,,,25510,,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,,,,25826,,,,,,,
45990.7,50900,51300,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215944.104,,,,,,,,,,2,0,0,4.08163,90,3
46168.4,,,,,,,,,,,,,,,,,,,,,,26077,,,,,,,
46668.7,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,
46991.5,50700,51300,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215950.712,,,,,,,,,,1.9802,1,11,1,89.899,3
47169.3,,,,,,,,,,,,,,,,,,,,,,26644,,,,,,,
47669.7,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,
47991.2,51100,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215957.591,,,,,,,,,,0,0,7,0.990099,89.2157,3
48170.1,,,,,,,,,,,,,,,,,,,,,,27211,,,,,,,
48670.4,,,,,,,,,,,,,,,,,,,,,,27527,,,,,,,
48990.7,50900,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215964.284,,,,,,,,,,1,5.94059,2,5.05051,89.899,3
49169.6,,,,,,,,,,,,,,,,,,,,,,27777,,,,,,,
49670.4,,,,,,,,,,,,,,,,,,,,,,28093,,,,,,,
49991.3,50900,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215970.997,,,,,,,,,,0,0,0,6,90,2.9703
50170.8,,,,,,,,,,,,,,,,,,,,,,28344,,,,,,,
50670.8,,,,,,,,,,,,,,,,,,,,,,28660,,,,,,,
50991.4,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2215977.720,,,,,,,,,,1.0101,0,1,9,90.099,3.9604
51172.1,,,,,,,,,,,,,,,,,,,,,,28911,,,,,,,
51672.2,,,,,,,,,,,,,,,,,,,,,,29227,,,,,,,
51991.1,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215984.438,,,,,,,,,,0,0,1,8.08081,89,3
52172.5,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
52673,,,,,,,,,,,,,,,,,,,,,,29794,,,,,,,
52990.9,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215991.098,,,,,,,,,,1,0,1.9802,6.93069,90.099,3
53174.1,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,
53673.9,,,,,,,,,,,,,,,,,,,,,,30361,,,,,,,
53991.6,50900,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215996.181,,,,,,,,,,8.82353,0,1,7,89.899,3
54174.4,,,,,,,,,,,,,,,,,,,,,,30612,,,,,,,
54675,,,,,,,,,,,,,,,,,,,,,,30928,,,,,,,
54991.6,50700,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216002.779,,,,,,,,,,0,1,1,5.05051,89.1089,3
55175.2,,,,,,,,,,,,,,,,,,,,,,31179,,,,,,,
55675.7,,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,
55991,51100,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216009.635,,,,,,,,,,5,0,3.0303,2.9703,89.899,3
56177,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,
56677.5,,,,,,,,,,,,,,,,,,,,,,32062,,,,,,,
56991.5,50700,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216016.316,,,,,,,,,,1,6,2.0202,1,90,3
57176.7,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,,
57677.7,,,,,,,,,,,,,,,,,,,,,,32628,,,,,,,
57991,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216023.068,,,,,,,,,,1,0,6,1.02041,90,3.9604
58178.5,,,,,,,,,,,,,,,,,,,,,,32879,,,,,,,
58677.9,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,
58990.9,50700,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216029.778,,,,,,,,,,1.0101,0,6,4.9505,89.1089,3
59178.8,,,,,,,,,,,,,,,,,,,,,,33446,,,,,,,
59679.6,,,,,,,,,,,,,,,,,,,,,,33763,,,,,,,
59991.1,50700,51100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216036.575,,,,,,,,,,1,0.990099,0.990099,6,90,3
