# Started at: 2022-05-14 21:12:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36180.6,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
36680.6,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
36990.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455538.024,,,,,,,,,,6,17,3,85,21,55.5556
37184.7,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
37687.5,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
37990.5,53800,53600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455545.601,,,,,,,,,,7.07071,15,2.0202,84.8485,21.7822,57.4257
38187.9,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,
38689.4,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,
38990.2,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455553.246,,,,,,,,,,2,15.1515,9,84.3137,22,57.4257
39189.9,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,
39691.3,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,
39991.2,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455560.896,,,,,,,,,,2.0202,15,9.90099,84.8485,20.202,56
40191.9,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,
40221,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
40692.2,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,
40990.2,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2455568.564,,,,,,,,,,2.9703,17.8218,7,85,22,57
41192.7,,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,
41694.4,,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,
41991,54000,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455576.208,,,,,,,,,,2.9703,15.1515,9.90099,84.8485,21,56.4356
42195.4,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,
42990.4,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455583.798,,,,,,,,,,1.0101,16.6667,8,85.1485,21.2121,56.1224
43133.4,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
43636.8,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
43991.2,53800,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455591.370,,,,,,,,,,6.06061,15.1515,2.0202,84.1584,20.5882,57.4257
44138.4,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
44639.6,,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,
44990.9,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455599.050,,,,,,,,,,3.92157,15.8416,7.92079,85,23.2323,56.4356
45141.3,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,
45643.1,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
45990.9,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455606.700,,,,,,,,,,2.9703,15,8.08081,84.8485,20,56.5657
46145.6,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
46649,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,
46990.4,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455614.300,,,,,,,,,,2.0202,15.1515,7,85.1485,22.2222,57.5758
47152.5,,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,
47169,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47654.7,,,,,,,,,,,,,,,,,,,,,,,6303,,,,,,
47990.8,53800,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455621.936,,,,,,,,,,0,15.1515,7.07071,85,20,56.8627
48158.3,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,
48659.5,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,
48990.8,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455629.528,,,,,,,,,,7,16,5,84,23.7624,57
49163.2,,,,,,,,,,,,,,,,,,,,,,,6451,,,,,,
49664.2,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,
49990.7,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455637.264,,,,,,,,,,3,19,2.0202,85,19.1919,57
50168.2,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
50668.6,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
50991.1,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2455644.830,,,,,,,,,,8,15,3,85,20.7921,56.4356
51168.4,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,
51668.6,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,
51990.2,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455652.521,,,,,,,,,,4,21.2121,3,85,22,56.5657
52168.3,,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,
52668.6,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,
52991,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455660.167,,,,,,,,,,1.0101,20.5882,4.9505,84.8485,20,57
53168.5,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,
53239.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53668.4,,,,,,,,,,,,,,,,,,,,,,,7092,,,,,,
53990.6,54000,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455667.760,,,,,,,,,,2.0202,16,7.07071,84.1584,22,56.4356
54172.6,,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,
54673.3,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
54990.6,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455675.415,,,,,,,,,,1.0101,21.7822,2.0202,85,21,56.5657
55173.2,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,
55676.2,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,
55990.5,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455683.065,,,,,,,,,,7,15.1515,4.9505,85,20.202,57
56180.3,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,
56681.4,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
56990.5,54200,54000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455690.751,,,,,,,,,,1.9802,15.1515,9,84.8485,21.7822,57
57181.8,,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,
57685.3,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,
57990.6,54000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455698.393,,,,,,,,,,1.0101,22,3.9604,85,21.7822,56.4356
58188.6,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,
58691.9,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
58990.9,54000,53800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455706.109,,,,,,,,,,2.9703,15,8.91089,84.1584,20.202,58
59193,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,
59696,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,
59991,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455713.758,,,,,,,,,,1.0101,15,8.08081,85,20,57.4257
