# Started at: 2022-05-14 11:30:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0270.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1931.27,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1991.51,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219109.627,,,,,,,,,,23.5294,89.899,83.1683,25.2525,2.9703,24.7525
2140.51,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
2147.04,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2315.82,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2384.43,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2405.53,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2659.19,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2910.92,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2991.07,51300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219117.139,,,,,,,,,,20.4082,89.1089,83.8384,25,2.9703,23.2323
3139.59,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
3144.78,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3184.81,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3353.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3354.44,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3607.68,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3815.36,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3866.08,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3991.29,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219124.564,,,,,,,,,,23.5294,90.099,84.1584,25,0,25.2525
4141.48,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
4302.57,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4306.81,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4568.39,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4577.99,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4821.21,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4991.13,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219132.010,,,,,,,,,,21,89.899,84,26,1,24
5142,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
5176.15,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5339.39,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5344.74,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5549.65,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5801.09,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5991.24,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219139.533,,,,,,,,,,21.2121,89,83.8384,25,3.9604,23.2323
6002.95,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6141.64,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
6236.77,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6506.24,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6765.69,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6770.51,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6990.9,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219146.944,,,,,,,,,,22,90,84.1584,26.4706,0,25.2525
7139.48,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
7167.58,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7190.07,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7336.18,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7493.54,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7532.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7747.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7991.01,51700,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219154.389,,,,,,,,,,21,89.1089,83,25.7426,2,23
8140.59,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
8170.94,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8293.62,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8458.46,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8715.91,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8961.53,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8971.47,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8990.6,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219162.192,,,,,,,,,,22,90,84,24.2424,3.06122,23
9140.82,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
9159,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9327.51,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9439.88,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9711.91,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9724.59,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9963.72,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9990.85,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219169.658,,,,,,,,,,25,89.899,84.1584,26.2626,0,22
10139.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
10239.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10435.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10486.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10946.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10991,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2219177.118,,,,,,,,,,21.2121,89.1089,83.8384,26.4706,2,24.2424
11140.9,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
11150.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11247.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11319,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11340.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11415.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11674,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11916,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11928.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11991.1,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219184.494,,,,,,,,,,23.301,90,84.1584,25.2525,2.94118,25.7426
12140,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
12188.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12398.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12651.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12677.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12904.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12991.5,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219191.946,,,,,,,,,,20.4082,89,83.8384,25.7426,2,23
13140.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
13141.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13188.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13310.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13368.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13440.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13624,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13882.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13990.5,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219197.584,,,,,,,,,,25,89.899,84,25.2525,1,24
14139.4,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
14179.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14200.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14282.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14342,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14348.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14621.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14869.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14873.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14991.5,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219204.962,,,,,,,,,,25.4902,89.899,84.3137,25.7426,0,23.2323
15141.8,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
15326.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15377.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15588.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15630,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15841.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15990.9,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219212.464,,,,,,,,,,22,89.1089,83,26,2,24.2424
16140.9,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
16171.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16296.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16339.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16391.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16567.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16823.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16990.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219220.018,,,,,,,,,,21.2121,90,84,25.7426,0,25
17141.9,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
17152.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17218,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17293.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17548,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17799.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17820.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17991.1,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219227.359,,,,,,,,,,22.549,89,84,25.2525,2.0202,24.7525
18140.1,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
18162.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18246.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18312,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18331,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18521.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18583.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18780.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18991.4,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219234.848,,,,,,,,,,20.4082,90,84,25.7426,0.990099,26
19141.3,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
19211,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19345.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19502.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19754.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19990.6,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219242.225,,,,,,,,,,21.7822,89.899,84,25,3,22
20007.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
20140.4,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
20153.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20153.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20180.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20322.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20473.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20730.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20774.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20990.6,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2219249.740,,,,,,,,,,22,89.1089,84,26,3.9604,24.2424
21139.4,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
21151,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21191.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21276,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21471.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21536.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21725.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21976.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21991.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219257.203,,,,,,,,,,24.7525,90,84,25,0,23
22141,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
22145.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
22297.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22313.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22342.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22439.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
22690.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22950.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22966.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22991.1,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219264.595,,,,,,,,,,22.7723,89.1089,83.1683,26.7327,3,24.2424
23141.1,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
23183.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
23351.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23414.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
23672.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23729.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23924.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23991.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219272.172,,,,,,,,,,21.2121,90,84,25.7426,0,24
24139.1,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
24183.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24393.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
24490.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24645.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24904.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24991.5,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219279.594,,,,,,,,,,22,89.899,84,25.2525,3.9604,24
25140.3,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
25174.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25251.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25258.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
25276.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25343,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25362.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
25624.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25876.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25918.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25991.2,52500,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219287.009,,,,,,,,,,21,89.1089,84,25.7426,1,26.4706
26140.8,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
26332.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
26370.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
26593.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26678.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26850.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26991.5,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219294.454,,,,,,,,,,23.5294,90,84,25.2525,2,23.7624
27139.9,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
27165.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27301.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
27334.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27440.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27573.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27826,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27991.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219301.847,,,,,,,,,,21.2121,88.8889,83.8384,26.4706,1,25.7426
28140.3,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
28200.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28211.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
28288.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
28553.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
28806.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28868.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28991,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219309.279,,,,,,,,,,24,90,83.3333,25.2525,1.0101,23.7624
29141.1,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
29306.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29325.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
29526.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29629,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29785.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29990.6,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219316.686,,,,,,,,,,21.7822,89.899,84,25,1,26
30140.9,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
30195.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
30389.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
30505.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30756.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30990.8,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2219324.139,,,,,,,,,,22,89.1089,84,25.2525,1,24
31141.7,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
31147.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31148.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
31182.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
31317.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
31473.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
31726.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
31814.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31990.8,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219331.664,,,,,,,,,,22.7723,90,84,25.7426,2.0202,24.2424
32141.4,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
32152.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
32186.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
32450.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32575.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
32702.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
32962.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
32991.4,52500,52100,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219339.021,,,,,,,,,,21,89,83.8384,26,0,24
33140.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
33142.1,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
33308.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
33335.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33336.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
33424.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
33683.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
33935.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
33991.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219346.493,,,,,,,,,,22,90,84.1584,26.4706,0.990099,25
33997.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
34142.1,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
34178,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
34346.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
34404,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34655.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
34762.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34914.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
34990.8,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219353.888,,,,,,,,,,22,89.899,84.1584,25.2525,2.0202,24.7525
35139.2,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
35300.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
35375.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35523.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
35638,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
35890.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
35990.6,52500,52100,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219361.428,,,,,,,,,,22,89.1089,83,25.7426,3,23.7624
