# Started at: 2022-05-14 22:31:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4259.73,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
4453.03,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4643.18,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
4766.71,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
4990.32,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487130.505,,,,,,,,,,7.14286,81,89,90,70,1.0101
5143.51,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
5145.43,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5229.67,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5289.79,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
5644.12,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
5651.19,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5735.42,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5797.05,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
5819.68,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5903.88,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5990.13,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487138.357,,,,,,,,,,8.91089,80.198,88.8889,90,69.3069,0.990099
6144.36,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
6320.09,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
6428.94,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6434.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6644.22,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,
6827.13,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
6855.97,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6989.95,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487146.217,,,,,,,,,,8.16327,81.1881,89.1089,90.099,70,2
7144.43,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
7349.74,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
7645.01,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
7723.54,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7856.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
7891.93,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7990.26,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487154.091,,,,,,,,,,8,80,88.8889,90,69,0
8145.62,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
8170.27,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8379.78,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
8406.12,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8646.29,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
8886.87,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
8990.46,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487161.957,,,,,,,,,,5.10204,81,88.8889,90.9091,69.697,2
9122.75,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9146.96,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
9409.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
9646.07,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
9880.63,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9916.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
9989.55,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487169.795,,,,,,,,,,11,81,89,90.099,69.6078,0
10147.6,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
10158.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
10243.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10387.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10440,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
10647.1,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
10664.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10916.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10946.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
10989.9,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487177.651,,,,,,,,,,9.90099,81.1881,89.2157,90,69.697,0
11147.9,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,
11469.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,
11977.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
11990.4,53400,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2487185.570,,,,,,,,,,9,80,88.8889,90,70,0
12148.2,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,
12231.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12355.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12500,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
12649.4,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
12652.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12736.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12904.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12990.2,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487193.431,,,,,,,,,,7.07071,81,89,90.099,69.3069,0.990099
13117.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
13149.9,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
13624.7,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
13649.2,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,
13990.2,53400,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487201.242,,,,,,,,,,6,80.8081,88.8889,90.9091,70.297,2.0202
14147.9,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
14150.1,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
14325.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14650.7,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
14654.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
14893.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14990.1,53800,53600,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487209.105,,,,,,,,,,10,80.198,89,90,69.697,1
15150.9,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
15171.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
15177.7,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
15651.5,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
15684.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
15990.5,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487216.906,,,,,,,,,,8,80.8081,88,90.099,69,0
16123.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
16151.8,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,
16207.9,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
16304.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16651.2,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
16990.3,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487224.795,,,,,,,,,,8,81.1881,89,90,71.2871,2.9703
17151.7,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,
17160.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
17237.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
17244.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17652.4,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,
17665.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17744.7,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
17749.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
17918,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
17990.5,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487232.653,,,,,,,,,,6.12245,80.198,89,90.9091,69,0
18153,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
18267.8,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
18271.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,
18774.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
18989.9,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487240.567,,,,,,,,,,1.0101,80.8081,89,90.099,71.2871,2.0202
19152.8,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
19233,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19298.3,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
19652.9,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
19738.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
19805.4,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
19822.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
19906.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19989.6,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487248.466,,,,,,,,,,6.06061,81,89,90,70.297,1
20152.9,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,
20250.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20328.7,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
20652.8,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,
20835.7,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
20859,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
20989.9,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487256.285,,,,,,,,,,9,80,89,90,70,1.9802
21152.7,,,,,,,,,,,,,,,,,,,,,,9146,,,,,,,
21358.9,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
21726.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
21865.8,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
21895.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
21990.1,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2487264.197,,,,,,,,,,6,81.1881,88.8889,90.099,70,2
22152.2,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,
22173.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22389,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
22653.2,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,
22895.8,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
22990,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487270.200,,,,,,,,,,8.91089,80.198,89,90.8163,69.697,1
23125.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
23153.4,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,
23419.4,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
23654,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,
23927,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
23990.2,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487278.139,,,,,,,,,,6.06061,81,89,90.099,69.697,2.0202
24154.1,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
24202.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24245.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
24450.3,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,
24667,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24751.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24957.3,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
24990.5,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487286.052,,,,,,,,,,7,80,89,90.099,69.3069,0.990099
25113.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
25155.1,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,
25480.1,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
25655.2,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,
25871.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
25987.4,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
25990.5,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487293.930,,,,,,,,,,11,82,88.8889,90.099,69,1.0101
26155.6,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,
26170.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26233.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
26510.3,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
26655.8,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
26907.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
26989.9,54600,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487301.873,,,,,,,,,,9.90099,81,89,90,69,0
27128.5,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
27155.4,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
27635.2,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
27655.8,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,
27990.3,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487309.777,,,,,,,,,,6,80.198,88.3495,91,69.697,1.02041
28151,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28156.3,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,
28158.7,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
28656.9,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,
28666.2,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
28896.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
28990.5,54400,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487317.602,,,,,,,,,,9,81,88.8889,90,70.297,0.990099
29156.8,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,,
29174.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
29656.7,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,
29679.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
29696.5,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
29990.4,54600,54400,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487325.463,,,,,,,,,,7.14286,80.8081,88.8889,90,69.3069,2
30133.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30156.4,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
30220.1,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
30656.9,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,,
30727,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
30884.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
30990.4,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487333.307,,,,,,,,,,9,80.198,88.8889,90.099,69,2
31157.3,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,
31162.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
31249.8,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
31658,,,,,,,,,,,,,,,,,,,,,,13820,,,,,,,
31667.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
31752,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
31757,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
31990.4,55000,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2487341.201,,,,,,,,,,7.07071,80.8081,89.1089,90,69.3069,0.990099
32011,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32114.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,
32280.1,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
32282.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
32658.7,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
32787,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
32788,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
32872.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
32990.5,54600,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487349.045,,,,,,,,,,8.16327,81,88.8889,90.9091,69,3.9604
33159,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,
33234.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
33309.7,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
33318.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
33740,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
33817.1,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
33824.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
33908.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
33987.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33989.8,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487356.919,,,,,,,,,,9,80.3922,89,90.099,69.697,0
34158.6,,,,,,,,,,,,,,,,,,,,,,14811,,,,,,,
34339.9,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
34355,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
34658.8,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
34846.9,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
34860.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
34990.3,54800,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487364.832,,,,,,,,,,9.90099,80.8081,88.8889,90,69,1.02041
35158.9,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,
35369.8,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
35658.6,,,,,,,,,,,,,,,,,,,,,,15563,,,,,,,
35876.8,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
35896.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
35964.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
35990.2,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487372.680,,,,,,,,,,7.07071,80.198,89,90,69,0
36158.6,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,
36175.1,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
36400,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
36658.2,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,
36680.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
36907,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
36990.1,54800,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487380.562,,,,,,,,,,8,80.8081,89.1089,91,69,2.9703
37158.2,,,,,,,,,,,,,,,,,,,,,,16119,,,,,,,
37430.3,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
37658.1,,,,,,,,,,,,,,,,,,,,,,16435,,,,,,,
37885.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
37937.4,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
37946,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
37990.1,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487388.421,,,,,,,,,,9.09091,83,89,90,69,1
