# Started at: 2022-05-14 11:43:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0282.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0282.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6268.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6668.67,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6990.74,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224178.301,,,,,,,,,,8.08081,0,36,40,20,56
7138.28,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7286.86,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7362.78,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7990.75,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224185.398,,,,,,,,,,7.92079,0,35.6436,41,19,55.5556
8232.46,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8259.73,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8299.33,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8456.81,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8990.22,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224191.083,,,,,,,,,,7.14286,1,35.3535,40,20.202,56
9231.79,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9326.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9990.86,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224198.220,,,,,,,,,,3,6,36.6337,40,19.802,56
10196.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10204.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10420.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10990.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2224205.357,,,,,,,,,,1.9802,7.92079,37,41,19,56.4356
11177,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11290.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224212.428,,,,,,,,,,1,5.94059,39.3939,40,19.1919,56
12149,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12159.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12384.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12991,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224219.575,,,,,,,,,,1.0101,6.06061,37.6238,40,19,56
13254.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13268.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13301.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13478.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13990.7,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224226.776,,,,,,,,,,1,4.0404,39.3939,42,19.802,57
14273.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14348.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14990.1,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224233.815,,,,,,,,,,2,0,40.5941,41,19,56
15217.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15246.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15442.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15990.5,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224240.910,,,,,,,,,,7,1,35.3535,43.1373,19.1919,55.5556
16219.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
16311.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16990.8,51500,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224248.033,,,,,,,,,,2,0,35.6436,48.4848,19,56
17148.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17181.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17190.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17406,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17990.9,51300,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224255.147,,,,,,,,,,5.10204,1,36,40,19,56.4356
18163.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18275.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224262.244,,,,,,,,,,11,1.96078,36,40.5941,20.202,56
19135.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19145.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19369.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19669.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19990.4,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224269.388,,,,,,,,,,5.10204,0,35,40.404,19.802,56
20239.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20288,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20463.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20990.5,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2224276.452,,,,,,,,,,8.82353,1,37.6238,40,19,56
21259.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
21333.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21990,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224283.576,,,,,,,,,,1.0101,2.9703,43.4343,40,19,56.1224
22203,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22232,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22427.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22990.6,51500,51100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224290.755,,,,,,,,,,5,2.0202,35.6436,41,19.1919,56.4356
23204.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
23297.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23990.8,51500,51100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224297.950,,,,,,,,,,10.101,1.96078,36,40,21.5686,55.5556
24166.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24176.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24391.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224305.083,,,,,,,,,,6.93069,0,35.3535,40,19.1919,56
25149,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
25190.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25260.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25485.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25682.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25990.6,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224312.182,,,,,,,,,,7.92079,1,35.6436,41.1765,19,56.4356
26143.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26301.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
26355,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26990,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224319.369,,,,,,,,,,8.16327,0.990099,36,40.404,21.7822,55.5556
27224.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27273,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27449.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27990.3,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224326.418,,,,,,,,,,1.9802,6,36,40,19,56.4356
28245.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
28318.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28990.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224333.626,,,,,,,,,,1,4.0404,42.1569,41,19.3878,56
29188.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29217,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
29412.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29990.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224340.804,,,,,,,,,,1.0101,6,35.3535,40,19,56
30189.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
30282.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30990.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2224347.844,,,,,,,,,,1,6.93069,37.6238,40,19,55.5556
31152.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31161.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
31376.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31694.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
31991,51700,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224354.962,,,,,,,,,,1,5.05051,39.3939,41,19,56.5657
32246.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32313.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
32470.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32990.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224362.051,,,,,,,,,,1,6.93069,35.6436,40,20,56.8627
33232.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33286.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
33340.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33990,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224369.278,,,,,,,,,,1.0101,9,35.3535,40.5941,19,56.1224
34210.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34258.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
34434.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34990.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224376.345,,,,,,,,,,1,9,36,40.404,19,56
35230.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
35304.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35990.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224383.457,,,,,,,,,,1,10,35.6436,40,19,56.4356
36174.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36203,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
36398.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36991,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224390.579,,,,,,,,,,1,8,35.3535,40.5941,19.1919,55.5556
37174.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
37268.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37990.5,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224397.635,,,,,,,,,,1.9802,5.05051,36,41,19,56
38137.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38146.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
38362.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38420.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38680.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
38990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224404.786,,,,,,,,,,1,9,35,40,20.7921,56
39232,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39298.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
39456.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39990.5,51700,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224411.913,,,,,,,,,,0,8.91089,36,40,19.1919,56.5657
40270.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
40326.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40990.3,51500,51500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2224419.001,,,,,,,,,,0,0,41,41,19.802,56.4356
41195.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41241.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
41273.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41420.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41990.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224426.122,,,,,,,,,,2,6.93069,35.3535,40,19,55.5556
42214.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
42290,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42990.6,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224433.315,,,,,,,,,,0,6.12245,35.6436,40,19,56
43159.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43187,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
43384.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43991,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224440.477,,,,,,,,,,1.9802,10.8911,36,41,20,56
44159.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
44253.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44478.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44692.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44990.7,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224446.129,,,,,,,,,,1.9802,8.08081,35,40,19,56
45310.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
45347.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45990,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224453.322,,,,,,,,,,1,9.09091,36,40,19,56
46217.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46282.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
46442.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46990.9,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224460.455,,,,,,,,,,0,7.84314,36,41,19,56
47254.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
47311.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47990.3,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224467.589,,,,,,,,,,2,8.08081,36,41.1765,21.2121,56
48181.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48226.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
48405.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48990.9,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224474.669,,,,,,,,,,0,5.05051,35,40,19,56.5657
49199.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
49275.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49314.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49990.9,51700,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224481.726,,,,,,,,,,1.9802,8.91089,37,40,19,56
50145.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
50171.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
50369.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50990.6,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2224488.887,,,,,,,,,,6.06061,0,39,41,19.802,56
51143.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
51239.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51295.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
51463.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51676.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51990.4,51700,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224495.979,,,,,,,,,,1.9802,6.93069,35,40,19.1919,56
52295,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
52333.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52990.1,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224503.170,,,,,,,,,,1,3,37,44,19,57.5758
53202.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53266.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
53427.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53990.4,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224510.275,,,,,,,,,,5.10204,1,36,40.404,19,56
54239.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
54297.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54990.1,51700,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224517.359,,,,,,,,,,7.92079,0.990099,39.604,40,19.1919,57.2816
55166.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55211.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
55391.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55990.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224524.512,,,,,,,,,,1.02041,0,39.604,44,19,55.5556
56183.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
56261,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56485.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56990.9,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224531.580,,,,,,,,,,3.92157,5,35,40.404,19,56
57156.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
57355.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57688.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
57990.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224538.725,,,,,,,,,,0,4,39.2157,40,20.202,56.5657
58164.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
58224.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58307.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
58449.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58990.6,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224545.871,,,,,,,,,,1,2,44.5545,40.5941,19.802,56
59279.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
59318.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59990.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224552.960,,,,,,,,,,1,6,36,41,19.802,56
