# Started at: 2022-05-14 12:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.2,50300,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254679.077,,,,,,,,,,1.0101,57.5758,0,27.2727,2.9703,4
17143.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
17614.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17989.1,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254685.517,,,,,,,,,,2,57,0.990099,27.7228,0,7.07071
18142.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
18989.5,49900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254691.845,,,,,,,,,,1.9802,57,0,27.2727,2,2.9703
19144.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
19989,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254698.242,,,,,,,,,,0,57.4257,0,27.7228,3.9604,5
20142.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
20989.6,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2254704.662,,,,,,,,,,1.0101,57,0,27.2727,0,5.05051
21144.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
21989.6,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254710.994,,,,,,,,,,2,57,1,27.7228,4.0404,2
22142.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22988.8,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254717.437,,,,,,,,,,1,57.5758,0,27.2727,1,5.05051
23144.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23313.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23989,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254723.759,,,,,,,,,,1.0101,57,3,28.4314,2.9703,2.9703
24142.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
24989.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254730.283,,,,,,,,,,1.0101,57,1,27.2727,3.06122,2
25144.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25989.4,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254736.629,,,,,,,,,,1,57,0.990099,27.7228,1.0101,2.0202
26142.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26989.4,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254743.059,,,,,,,,,,2,57,2.94118,27.2727,0,8
27144.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
27989.2,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254749.385,,,,,,,,,,1,58,0,27.7228,3.9604,2.0202
28143,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28988.8,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254755.727,,,,,,,,,,2.9703,57.8431,0,28,2.0202,4.9505
29140.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
29989.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254762.044,,,,,,,,,,1,57,0,27.7228,0,6
30143.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
30989.4,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2254768.400,,,,,,,,,,3.0303,57,0,28,4,3
31141.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
31989,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254774.804,,,,,,,,,,1.9802,57,0,27.2727,2,3.0303
32143.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
32989.5,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254781.145,,,,,,,,,,0,57,0,27.7228,3.9604,2
33141.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33988.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254787.542,,,,,,,,,,1,57.5758,0,27.2727,4.08163,3.9604
34143.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34989.1,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254793.932,,,,,,,,,,1,57.4257,0,27.7228,0.990099,2
35141.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
35145.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
35474.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35989.6,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254800.388,,,,,,,,,,1,57,0,27.2727,4.0404,3.0303
36143.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
36988.7,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254806.781,,,,,,,,,,1.0101,57,0,27.7228,2.0202,2.9703
37141.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37989.5,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254813.180,,,,,,,,,,2.94118,57,5,28,0,5.94059
38144,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
38989.3,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254819.660,,,,,,,,,,0,57,0.990099,27.7228,0,4.08163
39142.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39989.2,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254826.050,,,,,,,,,,2.94118,57,0,27.2727,3,4.9505
40144.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40989.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2254832.390,,,,,,,,,,0,57,0,27.7228,2.0202,3.0303
41142.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
41989.2,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254838.731,,,,,,,,,,1.9802,57.5758,0,27.2727,2.9703,3.9604
42144.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
42989.6,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254845.128,,,,,,,,,,1.0101,57.4257,0,27.7228,0,5.10204
43142.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
43989.6,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254851.459,,,,,,,,,,1,57.4257,0.990099,27.2727,0,6
44145,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
44989.3,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254856.539,,,,,,,,,,2,57,0,28,0,6.06061
45143,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45989.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254862.962,,,,,,,,,,0,57,0,27.7228,0,6.93069
46140.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
46251.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46988.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254869.278,,,,,,,,,,1,57,1,27.2727,1,6.06061
47143.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
47989.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254875.706,,,,,,,,,,3.9604,57,0,27.7228,0,6
48141.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48989.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254882.031,,,,,,,,,,1,57,0.990099,27.2727,0,5.94059
49143.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49989.2,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254888.437,,,,,,,,,,1.0101,58.4158,0,27.7228,0,8
50141.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50989.2,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2254894.834,,,,,,,,,,1,57,0.990099,27.2727,0,5
51144.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51988.7,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254901.145,,,,,,,,,,2,57,1,28.4314,0,5.10204
52142.5,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52989.6,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254907.557,,,,,,,,,,0,57,0,27.2727,1,5.05051
53144.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
53332.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53989.3,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254913.961,,,,,,,,,,1.9802,56.5657,0.990099,27.7228,0,6.06061
54143.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54989,49900,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254920.334,,,,,,,,,,1,57,0,27.2727,0,6
55141.1,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
55989.5,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254926.718,,,,,,,,,,1.0101,57,1,27.7228,0,5.10204
56143.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
56988.7,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254933.085,,,,,,,,,,1.9802,57,0,27.2727,0,6
57141.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
57357.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57989.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254939.516,,,,,,,,,,3.0303,57.4257,1,27.7228,1,5.94059
58143.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
58988.9,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254946.019,,,,,,,,,,1.9802,58,0,27.2727,0,7.84314
59141.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
59988.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254952.322,,,,,,,,,,3,57,0,28,0,5.05051
