# Started at: 2022-05-14 13:34:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3144.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
3166.94,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
3667.44,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
3991.78,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268987.481,,,,,,,,,,2,63.6364,6,31.6327,2,0
4137.91,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
4168.21,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
4668.7,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
4991.24,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268993.463,,,,,,,,,,1.0101,64,0,32.6733,3.0303,0
5144.91,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
5169.32,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
5669.7,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
5991.61,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268999.424,,,,,,,,,,1.9802,64,0,32.3232,4.9505,0
6137.83,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
6170.45,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
6670.92,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,
6991.75,47700,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269005.420,,,,,,,,,,1.0101,63,0,32,4,0
7144.78,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
7171.62,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
7672.16,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
7991.37,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269011.344,,,,,,,,,,7,64.3564,1,32.3232,3.9604,0
8137.67,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
8172.95,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
8672.08,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,
8991.94,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269017.394,,,,,,,,,,4.90196,64,0,32.6733,3,0
9144.68,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
9172.66,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,
9673.21,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,
9991.77,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269023.305,,,,,,,,,,2,64,0,32,4,0
10137.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
10174,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,
10674.5,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
10991.5,47700,47200,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269029.363,,,,,,,,,,1.0101,63.6364,0.990099,33,5,0
11144.7,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
11175.1,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,
11675.7,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,
11991.8,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2269035.257,,,,,,,,,,1.9802,64.3564,1,32.6733,3.9604,0
12137.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
12176.4,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
12677,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
12991.8,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269041.273,,,,,,,,,,0,63.3663,1,32.6733,0,4.0404
13144.7,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
13177.6,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,
13678.1,,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,
13991.3,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269047.182,,,,,,,,,,1,64.3564,0,32.3232,0,3
14137.8,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
14178.8,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,
14679.1,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,
14991.6,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269053.167,,,,,,,,,,1,63.6364,1,32.6733,3,3.9604
15144.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
15179.8,,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
15991.5,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269059.289,,,,,,,,,,2,64,0,33,2.0202,0
16137.7,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
16181.1,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
16681.3,,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,
16991.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269065.327,,,,,,,,,,2.9703,64,4,32,5.88235,1.96078
17144.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
17182.3,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
17682.9,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
17991.5,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269071.251,,,,,,,,,,1.9802,63.6364,1,32,3,0
18137.6,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
18183.6,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,
18683.9,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,
18991.2,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269077.337,,,,,,,,,,1.0101,64.3564,4,32.3232,3.0303,0
19144.8,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,,
19685.4,,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,
19990.9,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269083.328,,,,,,,,,,1,64,0,32.6733,3,0
20137.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
20186.3,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
20991.1,47900,47700,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269087.809,,,,,,,,,,2.94118,63.7255,1,32.3232,5.05051,0
21144.7,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
21187.3,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,
21687.7,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,
21991.4,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2269093.839,,,,,,,,,,0,64,1,32.6733,2.9703,0
22137.4,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
22187.1,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,
22991.9,47700,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269099.732,,,,,,,,,,2.9703,63.6364,0,32.3232,4.0404,0
23144.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
23188.1,,,,,,,,,,,,,,,,,,,9978,,,,,,,,,,
23688.6,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,,
23991.1,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269105.759,,,,,,,,,,1.9802,64,1,32,3.0303,0
24137.3,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
24189.4,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
24689.8,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
24991.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269111.751,,,,,,,,,,1,63.6364,0,33.3333,5.94059,0.990099
25144.5,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
25188.9,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
25689.5,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
25991.6,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269117.751,,,,,,,,,,1,64,1.9802,32.3232,3,0
26137.3,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
26190.5,,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,
26690.7,,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,
26991.7,47700,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269123.719,,,,,,,,,,2,64.7059,0,32,3.06122,0
27144.4,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
27191.4,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,
27692,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,
27991.6,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269129.751,,,,,,,,,,1,63.3663,1,32.3232,4,0.990099
28137.1,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
28192.6,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,
28692.7,,,,,,,,,,,,,,,,,,,12487,,,,,,,,,,
28991.3,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269135.591,,,,,,,,,,0,64,2.94118,32,0,0
29144,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
29193.3,,,,,,,,,,,,,,,,,,,12581,,,,,,,,,,
29693.9,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
29991.5,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269141.557,,,,,,,,,,6.79612,64,0,32.6733,1,0
30137,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
30192.9,,,,,,,,,,,,,,,,,,,13014,,,,,,,,,,
30693.3,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,
30991.9,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269147.471,,,,,,,,,,0,63.6364,1,32.3232,6.86275,0
31144.1,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
31193.9,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
31694.3,,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,
31991.5,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2269153.451,,,,,,,,,,1,64,1,32.6733,2.04082,0
32136.8,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
32194.9,,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,
32695.3,,,,,,,,,,,,,,,,,,,14222,,,,,,,,,,
32991.6,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269159.337,,,,,,,,,,0,63.7255,0.990099,32.3232,3.9604,0
33144,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
33196,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,,
33696.3,,,,,,,,,,,,,,,,,,,14656,,,,,,,,,,
33991.2,47700,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269165.290,,,,,,,,,,2.9703,64,1,33.3333,5.88235,0
34136.7,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
34196.9,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
34697.3,,,,,,,,,,,,,,,,,,,15090,,,,,,,,,,
34991.8,47700,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269171.283,,,,,,,,,,0,64,1,32,3.0303,0
35143.7,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
35198,,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,
35698.5,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,
35991,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269177.260,,,,,,,,,,5,63.6364,1,33,1.0101,0
36136.4,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
36199.2,,,,,,,,,,,,,,,,,,,15618,,,,,,,,,,
36699.8,,,,,,,,,,,,,,,,,,,15958,,,,,,,,,,
36991.7,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269183.265,,,,,,,,,,4.9505,64.3564,1,32,1,0
37143.6,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
37199.1,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,
37991.8,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269189.238,,,,,,,,,,5,63.6364,1,32.6733,3.9604,1
38136.6,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
38200.1,,,,,,,,,,,,,,,,,,,16485,,,,,,,,,,
38700.3,,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,
38991.1,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269195.240,,,,,,,,,,0,63.7255,0,32.3232,3.0303,0
39143.7,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
39201,,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,
39700.1,,,,,,,,,,,,,,,,,,,17258,,,,,,,,,,
39991.9,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269201.193,,,,,,,,,,1.9802,64,1.9802,32,2.0202,0
40136.3,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
40200.6,,,,,,,,,,,,,,,,,,,17352,,,,,,,,,,
40701.1,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,
40991.9,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269207.276,,,,,,,,,,1,63.6364,0.990099,32.6733,2.0202,0
41143.3,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
41201.6,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,
41702.3,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,
41991.3,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2269213.206,,,,,,,,,,1.9802,64,0,32.3232,3.9604,0
42136.3,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
42202.9,,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,
42702.9,,,,,,,,,,,,,,,,,,,18560,,,,,,,,,,
42991.7,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269219.169,,,,,,,,,,0,64,1,32,3,0.990099
43143.4,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
43203.6,,,,,,,,,,,,,,,,,,,18654,,,,,,,,,,
43703.7,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,
43991.4,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269225.135,,,,,,,,,,1,64,0,32,3.06122,0
44136.1,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
44204.3,,,,,,,,,,,,,,,,,,,19088,,,,,,,,,,
44704.9,,,,,,,,,,,,,,,,,,,19428,,,,,,,,,,
44991.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269231.276,,,,,,,,,,1.0101,63.3663,2.94118,32.3232,3,0
45143.2,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
45205.3,,,,,,,,,,,,,,,,,,,19522,,,,,,,,,,
45705.9,,,,,,,,,,,,,,,,,,,19862,,,,,,,,,,
45990.9,47700,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269237.261,,,,,,,,,,0,64.7059,0,32,4.0404,0
46136.1,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
46205,,,,,,,,,,,,,,,,,,,19955,,,,,,,,,,
46705.7,,,,,,,,,,,,,,,,,,,20295,,,,,,,,,,
46991.7,47700,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269243.257,,,,,,,,,,2.94118,64,1,32.6733,2.04082,0
47143.2,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
47206.3,,,,,,,,,,,,,,,,,,,20389,,,,,,,,,,
47706.9,,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,
47991.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269249.217,,,,,,,,,,5,63.6364,0,33,3.9604,0
48136.1,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
48207.5,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
48708,,,,,,,,,,,,,,,,,,,21163,,,,,,,,,,
48991.3,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269255.183,,,,,,,,,,2,64,0,33,5.88235,0.990099
49143.1,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
49208.5,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,
49709,,,,,,,,,,,,,,,,,,,21597,,,,,,,,,,
49990.9,47900,47500,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269261.127,,,,,,,,,,0,63.6364,0,32,1.02041,0
50136.2,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
50209.7,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,,
50709.9,,,,,,,,,,,,,,,,,,,22031,,,,,,,,,,
50991.7,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269267.161,,,,,,,,,,2.9703,63.3663,0,33,5.05051,0
51143,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
51209.2,,,,,,,,,,,,,,,,,,,22124,,,,,,,,,,
51709.7,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,
51991.1,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2269271.769,,,,,,,,,,1.0101,64.3564,0.990099,32.6733,3,0
52136,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
52210.3,,,,,,,,,,,,,,,,,,,22558,,,,,,,,,,
52710.4,,,,,,,,,,,,,,,,,,,22898,,,,,,,,,,
52991.9,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269277.760,,,,,,,,,,2,64,0,31.3131,4,0
53143,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
53211,,,,,,,,,,,,,,,,,,,22992,,,,,,,,,,
53711.9,,,,,,,,,,,,,,,,,,,23332,,,,,,,,,,
53990.9,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269283.685,,,,,,,,,,2,64.3564,3.0303,33,2.9703,0.990099
54135.7,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
54211.1,,,,,,,,,,,,,,,,,,,23425,,,,,,,,,,
54711.3,,,,,,,,,,,,,,,,,,,23765,,,,,,,,,,
54991.9,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269289.711,,,,,,,,,,3.8835,63,1,32,5,0
55142.8,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
55212,,,,,,,,,,,,,,,,,,,23859,,,,,,,,,,
55711,,,,,,,,,,,,,,,,,,,24198,,,,,,,,,,
55991.8,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269295.766,,,,,,,,,,2,64,0,32,4,0
56149.9,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
56211.8,,,,,,,,,,,,,,,,,,,24292,,,,,,,,,,
56712,,,,,,,,,,,,,,,,,,,24632,,,,,,,,,,
56991.2,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269301.744,,,,,,,,,,2.9703,64,0,33,5.05051,0
57142.8,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
57212.6,,,,,,,,,,,,,,,,,,,24726,,,,,,,,,,
57713.1,,,,,,,,,,,,,,,,,,,25066,,,,,,,,,,
57991.7,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269307.678,,,,,,,,,,0,63.6364,0.990099,32,3,0
58149.9,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
58213.9,,,,,,,,,,,,,,,,,,,25160,,,,,,,,,,
58714.1,,,,,,,,,,,,,,,,,,,25500,,,,,,,,,,
58991.8,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269313.618,,,,,,,,,,3.92157,64.3564,0,32,4,0
59142.6,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
59214.7,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,
59715.3,,,,,,,,,,,,,,,,,,,25934,,,,,,,,,,
59991.4,47700,47700,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269319.585,,,,,,,,,,2,64,0,32.3232,3.0303,0
