# Started at: 2022-05-14 15:29:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0488.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.22,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315551.995,,,,,,,,,,93,59,23.4694,1,64.6465,1.0101
5104.68,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
5160.93,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5421.72,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5836.62,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5989.91,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315559.734,,,,,,,,,,93.0693,57.5758,23,1.0101,65,4
6102.52,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
6668.79,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6989.76,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315567.619,,,,,,,,,,92.8571,59,24,3,64.3564,2
7100.52,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
7270.97,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7398.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7959.37,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7990.13,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315575.407,,,,,,,,,,93,57.4257,21.2121,1,64.6465,3
8098.73,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
8699.22,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8990.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315583.263,,,,,,,,,,92.9293,57,24.2424,5.94059,65.6566,2
9096.75,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
9120.44,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9528.54,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9990.02,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315589.509,,,,,,,,,,93.0693,57.5758,22.2222,0,65,3
10107.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
10262,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10617,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10879.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10989.9,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2315597.257,,,,,,,,,,93,57.4257,17.1717,8.91089,65.3465,3
11104.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
11700.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11990.1,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315605.013,,,,,,,,,,93,61,24.7525,0,64.3564,2
12102.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
12420.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12466.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12976.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12990.3,52800,52600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315612.774,,,,,,,,,,92.9293,57.5758,18,5.94059,64.6465,2.0202
13100.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
13781.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13990.1,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315620.532,,,,,,,,,,93,56.5657,23.4694,6,65,4
14098.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
14315.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14601.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14990,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315628.348,,,,,,,,,,93,57,18,6.06061,64.3564,1
15096.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
15281.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15856.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15990.2,53000,53200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315636.188,,,,,,,,,,93.0693,57.4257,17.3469,7.84314,64.6465,4.9505
16106.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
16165.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16631.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16989.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315644.002,,,,,,,,,,92.9293,58.5859,24.7525,3,65,2
17104.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
17472,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17628.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17661.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17990,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315651.813,,,,,,,,,,93,57,25.4902,1,64.3564,1.0101
18102.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
18103.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18793.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18990,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315659.524,,,,,,,,,,93,59.596,18.1818,6.12245,64.6465,3.9604
19100,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
19510.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19608,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19989.7,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315667.424,,,,,,,,,,92,61,18,4.9505,65,1.0101
20098.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
20100.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
20327.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20897.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20989.4,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2315675.187,,,,,,,,,,93,57.8431,18,6,65,4
21108.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
21360.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21741.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21989.5,53800,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315683.007,,,,,,,,,,93,57,23.4694,5,65,2
22106,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
22514.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22990,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315690.745,,,,,,,,,,93.0693,56.5657,18.8119,7,64.3564,2.9703
23104.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
23197.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23209.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23819.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23989.6,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315698.530,,,,,,,,,,92.9293,59,19,4.08163,65.3465,3.0303
24101.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
24536,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24990.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315706.306,,,,,,,,,,93,58.5859,23.2323,1.9802,65,2
25099.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
25313.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25906.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25989.8,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315714.063,,,,,,,,,,92.9293,58,18,4.0404,64.6465,2.0202
26097.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
26555,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26752,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26990.3,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315721.868,,,,,,,,,,93,57.1429,24.2424,4.0404,65,3.9604
27108,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
27517.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27989.7,54200,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315729.605,,,,,,,,,,93,57,18,6,64.3564,2
28106.1,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
28233.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28404.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28827.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28990.3,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315737.411,,,,,,,,,,92.9293,59,18,8,64.6465,3
29103.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
29593.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29989.8,54400,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315745.155,,,,,,,,,,93.0693,61.6162,20,3.0303,65,1.0101
30101.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
30253.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30443.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30989.9,54400,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2315752.918,,,,,,,,,,93,57,17.1717,7.07071,65,1.9802
31004.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
31099.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
31111.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
31826.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31990.2,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315760.777,,,,,,,,,,92.9293,57,24.7525,4,64,3.0303
32097.2,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
32103.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32628.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32990.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315768.540,,,,,,,,,,93.0693,56.5657,24.2424,0,65,1.9802
33107.9,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
33354,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
33599.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
33961.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33989.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315776.323,,,,,,,,,,93,58,21.4286,2.0202,65.3465,2.04082
34105.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
34758.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34990.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315784.186,,,,,,,,,,92.9293,60,24,2.9703,65,1.9802
35103.6,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
35448.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35531.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
35547.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35989.8,54600,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315791.955,,,,,,,,,,92.0792,56.5657,22.2222,1.9802,64,4.0404
36101.5,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
36248.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
36907.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36989.5,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315799.805,,,,,,,,,,93,57.4257,24,4.0404,65,2
37099.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
37297.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37702.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37989.8,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315807.518,,,,,,,,,,92.9293,56.5657,25,0,65,1.0101
38097.7,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
38431.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38990.2,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315815.339,,,,,,,,,,93.0693,57.5758,21,4.0404,64.6465,3
39017.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
39107.9,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
39147,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39793.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39989.4,54400,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315823.113,,,,,,,,,,92.9293,60.396,24.7525,1,65,2
40105.7,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
40569,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
40643.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
40990.1,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2315829.342,,,,,,,,,,93,57.5758,23,1.9802,64.3564,4
41103.5,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
41290.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
41919.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41989.7,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315837.134,,,,,,,,,,93,57,25.2525,2.0202,64.6465,2
42101.6,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
42492.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42727.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42989.9,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315844.997,,,,,,,,,,93.0693,56.5657,18.1818,7,65,1.0101
43099.9,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
43105.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
43472,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
43989.9,54400,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315852.784,,,,,,,,,,92.9293,59.4059,18,5.10204,65,3
44097.1,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
44170.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
44341.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44853.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
44989.5,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315860.606,,,,,,,,,,92.9293,58.5859,26.7327,0,64.7059,2
45107.7,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
45609.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45989.6,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315868.352,,,,,,,,,,93,57,18,5.05051,64.6465,4
46105.4,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
46191.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46340.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46978.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
46989.9,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315876.082,,,,,,,,,,93,57.5758,23.7113,3,65,2.9703
47103,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
47687.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
47778.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
47990,54200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315883.871,,,,,,,,,,93.0693,56.5657,18.8119,7,65,2
48101.3,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
48472.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48989.5,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315891.674,,,,,,,,,,92.9293,59,19.3878,4,64.6465,4.0404
49099.3,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
49169.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
49536.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
49857.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
49989.4,54600,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315899.504,,,,,,,,,,93,59.4059,25,1,64.3564,2
50097.4,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
50619.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50990.2,55000,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2315907.327,,,,,,,,,,93,57,18,5.94059,65,2.04082
51107.4,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
51354.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
51385.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51990.3,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315915.144,,,,,,,,,,93.0693,57.4257,24,5.05051,64.6465,2
52000.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
52105.3,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
52989.9,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315922.999,,,,,,,,,,92.8571,57,18.1818,7,65,1.9802
53103.2,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
53235.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53465.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53557.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
53990,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315930.786,,,,,,,,,,92.0792,57.5758,17.1717,8,64.3564,2.0202
54100.2,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
54111.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
54281.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
54731.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
54932,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
54990.3,54600,54400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315938.548,,,,,,,,,,93.0693,59,24.7525,4.90196,64.6465,2
55098.2,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
55723.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
55990.3,54600,54200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315946.283,,,,,,,,,,93,58.5859,17.1717,5,65.3465,1.0101
56108.6,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
56457.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
56580.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
56989.7,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315954.131,,,,,,,,,,93,59,19,8,65,3
57105.7,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
57130.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
57824.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
57989.9,54800,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315961.964,,,,,,,,,,92.8571,59,24,0,64.7059,1.0101
58104.1,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
58430.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
58572.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58989.6,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315969.665,,,,,,,,,,93,56.5657,18,5,64.6465,3
59102.1,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
59286.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
59922,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
59990.3,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315977.536,,,,,,,,,,93.0693,60.396,18.1818,7.07071,65,4
