# Started at: 2022-05-14 10:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0203.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.56,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2190715.886,,,,,,,,,,1,0,9.09091,6,16,78
2165.44,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2247.81,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2374.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2500.55,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2626.85,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2753.18,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2879.57,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2991.76,49700,49700,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190722.474,,,,,,,,,,0,0,15.6863,4.08163,15,78.7879
3169.75,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3219.05,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3345.52,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3471.84,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3598.22,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3724.63,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3851,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3991.36,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190729.113,,,,,,,,,,0.990099,0,12,5,16,78.7879
4162.67,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4190.37,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4316.86,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4443.23,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4569.59,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4695.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4822.26,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4991.96,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190735.828,,,,,,,,,,0,0,12,8,15,78.2178
5161.64,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5167.06,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5288.02,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5414.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5540.71,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5667.03,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5793.44,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5919.82,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
5991.97,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190742.490,,,,,,,,,,1,3,16.1616,0,15.1515,78.7879
6171.37,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6259.22,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6385.63,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6512.04,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6638.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6764.72,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6891.04,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6991.91,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190749.292,,,,,,,,,,1,0.990099,15.1515,0,15.1515,78.7879
7164.41,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
7230.51,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7356.93,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7483.23,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7609.54,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7735.91,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7862.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7991.84,49700,49700,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190755.922,,,,,,,,,,2,2,10.101,8.08081,15.8416,79
8168.82,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
8201.69,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8328.13,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8454.55,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8580.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8707.23,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
8833.55,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8991.61,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190762.546,,,,,,,,,,5.05051,0,9,0,15.1515,78.2178
9161.76,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
9172.97,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9299.32,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9425.66,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9551.98,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9678.29,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
9804.69,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
9931.07,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
9991.23,50100,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190769.123,,,,,,,,,,6.93069,0,16.3265,0,15,78.7879
10165.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
10270.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
10396.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
10523.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
10649.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
10775.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10902.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10991.3,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190775.883,,,,,,,,,,0,1,9.09091,6,16,78.7879
11170,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
11241.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
11368.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11494.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
11620.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
11747.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
11873.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
11991.6,49700,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2190782.536,,,,,,,,,,1,1,11.8812,7.92079,15,78.2178
12162.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
12213,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
12339.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12465.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
12592.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
12718.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12844.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
12991.6,49700,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190789.172,,,,,,,,,,1,0,19.1919,0,15.1515,78.7879
13167,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
13310.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
13436.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
13563.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
13689.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
13815.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
13942.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
13991.9,49700,50100,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190795.814,,,,,,,,,,3,0,13.8614,0,15.8416,78.7879
14171.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
14281.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14408.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
14534.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
14660.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
14787.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
14913.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
14991.8,49700,50100,49100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190802.413,,,,,,,,,,1.0101,2.0202,19.802,0.990099,15.1515,79
15163.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
15252.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
15379.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
15505.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
15631.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
15758.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
15884.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
15991.3,49900,50100,49100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190809.028,,,,,,,,,,1,0,9.09091,6,15,78
16168,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
16224.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16350.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
16476.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
16603,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
16729.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16855.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
16991.6,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190815.529,,,,,,,,,,1,0.990099,18.1818,1,16,78.7879
17172,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
17195.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
17321.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17447.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
17574.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
17700.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
17827.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
17992,49700,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190822.411,,,,,,,,,,1,0,17.1717,0,15,79
18164.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
18166.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
18292.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18419.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
18545.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
18672,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
18798.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
18924.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
18991.1,49700,50100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190829.000,,,,,,,,,,1,0,9.90099,7,15.1515,78
19169,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
19264.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19390.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
19516.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
19769.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
19895.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
19991,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190834.117,,,,,,,,,,1.0101,4.9505,16.3265,0,15.1515,79
20161.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
20235.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20361.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
20488.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
20614.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
20740.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
20867.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
20991.4,49500,50100,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190840.795,,,,,,,,,,0,6,9.09091,0.990099,15,78.7879
21165.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
21190.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
21206.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21333,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
21459.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
21585.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
21711.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
21838.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
21991.5,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2190847.370,,,,,,,,,,1.0101,3,9.90099,8.82353,15.1515,78.2178
22170,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
22177.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22304.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
22430.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
22556.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
22683.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
22809.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
22935.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
22992,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190854.080,,,,,,,,,,1,4,15.1515,0,15.8416,78.7879
23162.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
23275.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
23401.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
23528,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
23654.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
23780.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
23907,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
23991.2,49700,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190860.691,,,,,,,,,,1.9802,6,9,0,15.1515,78.7879
24166.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
24246.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
24372.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
24499.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24625.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
24751.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
24878.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
24991.4,49900,50300,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190867.370,,,,,,,,,,1,4,17.1717,0,15,79
25171,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
25217.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
25344,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
25470.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
25596.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
25723.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
25849.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
25991.8,49700,50100,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190874.013,,,,,,,,,,1,5.05051,10.8911,0.990099,15.1515,78
26163.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
26189,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
26315.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
26441.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
26568,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
26694.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
26820.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
26947,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
26991.2,49700,50100,49100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190880.655,,,,,,,,,,0,0,16,1,15,78.7879
27167.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
27286.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
27412.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
27539.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
27665.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
27791.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
27918.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
27991.4,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190887.270,,,,,,,,,,1,0,10,6,15.1515,78.7879
28172,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
28257.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
28384.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
28510.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28636.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
28763.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
28889.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
28991.7,49700,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190893.972,,,,,,,,,,3,1,17.1717,0,15.8416,78.2178
29164.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
29228.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
29355.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
29481.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
29607.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
29734.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
29860.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
29991.8,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190900.666,,,,,,,,,,1,0,10,6,15.1515,78.7879
30168.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
30200.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
30326.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
30452.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
30579.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
30831.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
30992,49700,50100,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190907.358,,,,,,,,,,4.0404,0,15,1,15,79
31161.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
31171.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
31297.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
31423.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
31550.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
31676.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
31803.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
31929.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
31991.6,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2190914.013,,,,,,,,,,1,0,12,4.08163,15.1515,78.2178
32165.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
32269,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
32395.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
32521.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
32648,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
32774.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
32900.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
32992,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190920.648,,,,,,,,,,2,0.990099,13.1313,8,15,78.7879
33169.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
33240.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
33366.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
33492.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
33619.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
33745.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
33872.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
33991.3,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190927.330,,,,,,,,,,1,5.05051,12.8713,0,15.1515,78.7879
34162.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
34211.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
34337.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
34464.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
34590.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
34716.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
34843.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
34991.9,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190933.993,,,,,,,,,,0,0.990099,10,5,15.8416,78.7879
35166.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
35182.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
35309,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
35435.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
35561.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
35687.9,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
35814.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
35940.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
35991.9,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190940.684,,,,,,,,,,1,6.06061,14.2857,0,15.1515,78
