# Started at: 2022-05-14 08:58:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0126.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25266.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25277.2,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
25779,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
25992.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157258.452,,,,,,,,,,6.06061,87,4.0404,1,37.6238,0
26281.1,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
26783.1,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
26992,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157265.242,,,,,,,,,,7.92079,87,0,1,37,4.90196
27285.3,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
27787,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
27992.3,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157271.986,,,,,,,,,,8,86,1,0,37,3.0303
28289.5,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
28791.4,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
28992.3,50300,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157278.777,,,,,,,,,,7,87,0,0,37,3.9604
29293.4,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
29316,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29795.4,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
29992.3,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157285.415,,,,,,,,,,8.91089,87,0,0,35.6436,2.0202
30297.2,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
30799.3,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
30992.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2157292.119,,,,,,,,,,7,86.1386,0,0,35.3535,1.02041
31301.5,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
31803.5,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
31992.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157298.910,,,,,,,,,,6.06061,86.8687,3,0.990099,38.2353,3
32305.5,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
32807.7,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
32991.5,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157305.543,,,,,,,,,,8.91089,86.2745,0,0,35.3535,3.9604
33309.2,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
33366.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33811.1,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
33992,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157312.236,,,,,,,,,,8.82353,86.8687,0,0,37,4
34312.9,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
34815,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,
34991.8,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157319.036,,,,,,,,,,6.06061,86.8687,1,0.990099,35.6436,4.9505
35317,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
35818.6,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
35991.6,50300,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157325.692,,,,,,,,,,7,86.2745,0.990099,2,36.3636,3.0303
36320.3,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
36822.3,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,
36991.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157332.483,,,,,,,,,,7,87,0,0,37,3
37324.1,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
37417.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37825.9,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
37991.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157339.190,,,,,,,,,,7.92079,86,0,0,35.3535,3
38328,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
38830,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,
38992.1,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157345.950,,,,,,,,,,7.07071,87,1,3,38.2353,2.0202
39332,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,
39833.8,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
39992,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157352.719,,,,,,,,,,6.93069,86.8687,0,0,35,3.0303
40335.6,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
40837.5,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,
40992.3,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,2157359.423,,,,,,,,,,7.92079,86.4078,0,1.9802,36.3636,4.9505
41339.4,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
41467.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41841.4,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,,
41992.1,50300,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157366.133,,,,,,,,,,7,86.8687,1,0.990099,35.3535,3.0303
42343.6,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
42845.5,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
42992.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157372.863,,,,,,,,,,7.92079,87,0,0,37.6238,5
43347.1,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
43849,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
43992.2,50300,49900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157379.640,,,,,,,,,,6.06061,86.1386,0,1.9802,35.6436,3.9604
44350.4,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
44852.2,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,
44991.7,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157386.329,,,,,,,,,,6.06061,86.8687,1.9802,5,36.3636,2.0202
45354.5,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
45856.4,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,
45991.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157393.090,,,,,,,,,,8.82353,86.1386,0,0,36.6337,3.9604
46162.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46358.3,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
46860,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
46991.4,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157399.810,,,,,,,,,,7,87,0,0.990099,36.6337,3.0303
47361.8,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
47863.7,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
47992.3,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157406.489,,,,,,,,,,7.92079,86.8687,0,3.9604,36.3636,3
48365.9,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
48867.6,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,
48992.1,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157411.677,,,,,,,,,,7,86.2745,0,0,35.6436,3
49369.4,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
49871.3,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
49991.8,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157418.430,,,,,,,,,,6.06061,86.7347,1,2.0202,36.7347,2.0202
50213.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50373.2,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
50875,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
50991.4,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,2157425.142,,,,,,,,,,7.92079,86.2745,0,1.9802,36,3.0303
51377,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
51878.7,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
51992.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157431.880,,,,,,,,,,7,87,4.0404,0,36.6337,3.9604
52380.7,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
52882.5,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
52992,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157438.643,,,,,,,,,,6.06061,87.1287,0,1,35.3535,3.9604
53384.3,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,
53886.2,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
53991.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157445.373,,,,,,,,,,7,86,0,4.0404,37,1.0101
54264.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54387.9,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,
54890,,,,,,,,,,,,,,,,,,,8842,,,,,,,,,,
54991.5,49900,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157452.106,,,,,,,,,,8.91089,86.8687,0,1,35,4
55392.4,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,
55894,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,
55991.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157458.807,,,,,,,,,,7,86.8687,1,0,36,5
56396.1,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
56898.1,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
56991.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157465.619,,,,,,,,,,7,86.2745,0.990099,2.0202,35,3.9604
57400,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,
57901.6,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,
57992.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157472.278,,,,,,,,,,7.92079,87,0,1.96078,36,4
58315.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58403.7,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
58905.7,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,
58992.1,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157478.987,,,,,,,,,,6.06061,86.1386,0,5,37.6238,3
59407.7,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
59909.6,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,
59991.7,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157485.743,,,,,,,,,,7,86.8687,0,0,35.6436,3
