# Started at: 2022-05-14 22:29:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13169.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
13271.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13991.7,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486666.477,,,,,,,,,,2,71.2871,18.6275,90.099,44,25
14168,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
14174.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
14991.5,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486672.392,,,,,,,,,,3,71,19.1919,90.9091,42,23.2323
15168.6,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
15179.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
15991.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486680.046,,,,,,,,,,2,71.7172,19,90.099,42.4242,23.7624
16169.2,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
16185,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
16260.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16991.9,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486687.631,,,,,,,,,,6.18557,71.2871,16.8317,89.899,41,23.2323
17168.8,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
17190.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
17991.1,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486695.378,,,,,,,,,,8.08081,70.7071,16.1616,90.099,42,23.7624
18168.3,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
18194.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
18991.9,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486703.062,,,,,,,,,,3,71.2871,15.3061,90.099,43.5644,25.5102
19168.7,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
19199.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
19991.9,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486710.731,,,,,,,,,,3.0303,71.7172,21,90.9091,41,23.7624
20168.5,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,
20172.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
20642.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20991.5,53000,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2486718.500,,,,,,,,,,4.08163,71,17.8218,90,44,26
21169,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
21177.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
21991.8,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486726.153,,,,,,,,,,4,71,20,90.099,41.5842,23.2323
22168,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
22182.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
22992,53000,52800,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486733.823,,,,,,,,,,3.06122,71.2871,20.7921,90.099,41.4141,24.7525
23168.9,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,
23187.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
23991.1,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486741.543,,,,,,,,,,5.15464,71.4286,16.1616,90,40.404,26.2626
24168.5,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
24192.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
24991.8,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486749.257,,,,,,,,,,6.93069,71,17.8218,90.9091,42.5743,23.2323
25168.9,,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,
25197.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
25991.7,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486756.950,,,,,,,,,,7,71.5686,17.3469,90.099,42,23.7624
26168.5,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
26169.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
26991.8,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486764.695,,,,,,,,,,2.0202,71.4286,17.1717,90.099,44.4444,23.2323
27169.1,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
27174.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
27991.5,53400,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486772.384,,,,,,,,,,6.12245,71.2871,18.8119,89.899,42.5743,24
28168.6,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
28179.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
28991.7,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486780.098,,,,,,,,,,5.94059,71,16.1616,90.099,42,26.7327
29168.8,,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
29991.1,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486787.769,,,,,,,,,,6.06061,71.7172,18,90.9091,42.5743,23.2323
30169.1,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,
30189.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
30991.7,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2486795.451,,,,,,,,,,4.08163,71,17,90.099,40.404,27.7228
31167.9,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,
31194.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
31991.1,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486803.177,,,,,,,,,,2,71.2871,23.5294,89.899,41,23.2323
32168.2,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
32200.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
32991.8,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486810.795,,,,,,,,,,5,71.4286,20.202,90.099,41,24.2424
33168.4,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
33173.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
33991.5,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486818.517,,,,,,,,,,4.0404,73.2673,16.1616,90.099,41,26.7327
34168.9,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,
34178,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
34185.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34991.4,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486826.177,,,,,,,,,,9,71,16.8317,90.9091,41.4141,23.2323
35168.7,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,
35183.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
35991.5,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486833.948,,,,,,,,,,8.91089,71,16.1616,90,42,26
36168.8,,,,,,,,,,,,,,,,,,,,,,8124,,,,,,,
36188.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
36991.2,53600,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486841.684,,,,,,,,,,6,71.2871,17.1717,90,41.5842,24.7525
37168.5,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,,
37175,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37193.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
37991.6,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486849.437,,,,,,,,,,5.05051,72,17.6471,90.099,41.4141,28.7129
38168.4,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,,
38198.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
38286.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38991.6,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486857.127,,,,,,,,,,2.0202,70.7071,22.2222,91.0891,41.5842,23.7624
39168.8,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,
39171.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
39187.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
39991.5,53800,53400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486864.829,,,,,,,,,,4,71.2871,19,90,40.404,27
40169,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,
40175.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
40176.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
40991.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2486872.469,,,,,,,,,,2.0202,71.7172,18,90,43,24.2424
41169.7,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,
41181.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
41187.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
41277.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
41279.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41991.4,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486880.169,,,,,,,,,,8,71,17.8218,90,41.5842,23.7624
42168.8,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
42186.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
42278.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
42991.9,53600,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486887.935,,,,,,,,,,5.05051,71,16.1616,90.099,41,29
43169,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,,
43191.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
43268.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
43991.6,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486895.606,,,,,,,,,,2.0202,72,21.2121,90.9091,41.4141,23
44168.9,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,
44196.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
44265.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
44991.1,54000,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486903.314,,,,,,,,,,7,70.7071,19,90,42,24
45169.1,,,,,,,,,,,,,,,,,,,,217,,10161,,,,,,,
45381.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
45992.1,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486910.993,,,,,,,,,,2.0202,71.2871,19.6078,90.099,44.5545,23
46169.5,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
46173.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
46991.4,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486918.615,,,,,,,,,,6.12245,71.7172,15.3061,90,41.5842,24.7525
47168.2,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,,
47179.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
47991.7,54000,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486926.436,,,,,,,,,,8,71.2871,16.8317,90.099,42.4242,26
48168.2,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,
48184.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
48992,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486934.106,,,,,,,,,,3.0303,71,18.1818,90.8163,42,24
49168.9,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
49189.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
49991.6,53800,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486941.839,,,,,,,,,,7,71,19,90.099,41.4141,24.4898
50168.6,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,,
50194.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
50991.3,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2486949.554,,,,,,,,,,2.0202,71.7172,22,90.099,41,25.4902
51168.6,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,
51199.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
51992.1,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486957.191,,,,,,,,,,4.0404,71,20.202,90,41,24
52169.4,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,
52172.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
52992,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486965.014,,,,,,,,,,4.0404,71.2871,16,90.9091,41.5842,27.2727
53169.5,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,
53177,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
53991.2,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486971.005,,,,,,,,,,5,70.7071,17.1717,90.099,41.4141,23.2323
54169.1,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,
54182,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
54991.6,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486978.710,,,,,,,,,,5.94059,72,19,90.099,43,25
55168.9,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
55187.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
55991.1,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486986.502,,,,,,,,,,1.02041,71,18,90.099,41,26.7327
56176.4,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
56192.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
56991.9,54200,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486994.220,,,,,,,,,,6.06061,71,19,89.899,42.4242,23.2323
57169.6,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,
57197.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
57991.6,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487001.946,,,,,,,,,,2.0202,75.5102,16.8317,91,41.5842,26.7327
58169.5,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,
58170.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
58992,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487009.658,,,,,,,,,,7.07071,71.5686,17,90,41,24
59169.1,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,,
59175.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
59178,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
59991.2,54400,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487017.443,,,,,,,,,,5.94059,71,17,90.099,41.4141,28
