# Started at: 2022-05-14 11:06:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0247.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.4,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209114.251,,,,,,,,,,10.6796,79.2079,0.990099,0,27.7228,0
18307.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18927.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18991.1,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209121.293,,,,,,,,,,5.94059,79.798,0,0,27.2727,3
19207.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19991.1,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209128.227,,,,,,,,,,1,80,6.06061,0.990099,28,0
20284.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20990.8,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2209135.208,,,,,,,,,,8.91089,79.798,0,0,27.2727,2.9703
21184.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21990.7,51300,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209142.352,,,,,,,,,,1.0101,79,0,0,28,4.9505
22260.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22990.5,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209149.291,,,,,,,,,,2.94118,80.198,7,1,27.7228,0
23160.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23991.1,50900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209156.300,,,,,,,,,,1,79.798,0,1,27.2727,5.94059
24237.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24990.8,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209163.330,,,,,,,,,,2,79.798,0,0,28,4
25314.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25991.1,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209170.331,,,,,,,,,,2.94118,79.2079,0,6.06061,27.2727,0
26214.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26991.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209177.277,,,,,,,,,,0,79.798,0,0.990099,27.7228,5.94059
27290.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27991,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209184.273,,,,,,,,,,1.9802,80.198,0,6.93069,28,0
28192.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28374.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28990.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209191.196,,,,,,,,,,2,79.2079,0,1.02041,29.2929,3.92157
29269.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
29990.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209198.197,,,,,,,,,,1,79.798,1.9802,0,28.2828,3
30169.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30991.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2209205.094,,,,,,,,,,1,80,1.96078,7,29.703,0
31246.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31990.9,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209212.135,,,,,,,,,,1,79.798,0,0,29,3.9604
32145.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32991.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209219.026,,,,,,,,,,1.0101,79.2079,1,7,28.2828,0
33222.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33991.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209226.072,,,,,,,,,,0,80,0.990099,0,28.2828,3.0303
34298.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
34991.1,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209233.040,,,,,,,,,,1.9802,79.798,1,6,27.7228,0
35199.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35991.1,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209240.103,,,,,,,,,,1.0101,79,0,0,28,5.05051
36275.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
36991.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209247.017,,,,,,,,,,1,80.198,0,6,27.2727,0
37175.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
37631.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
37991.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209253.976,,,,,,,,,,1,79.798,1,1,29,3.9604
38252.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
38991.5,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209261.056,,,,,,,,,,1,79,0,0,28.2828,4.90196
39152,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
39991.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209267.944,,,,,,,,,,1.0101,80,1,6,28.7129,0
40228.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
40991.2,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2209274.959,,,,,,,,,,1,79.798,0,1,27.2727,6
41305.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
41990.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209281.928,,,,,,,,,,1,80,0,0,28.7129,3
42205.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
42991.4,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209288.890,,,,,,,,,,3,79.2079,0,5,28.2828,0
43282.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
43991.2,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209294.219,,,,,,,,,,4,81.8182,1,1.9802,27.7228,3
44182.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
44991,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209301.140,,,,,,,,,,7.92079,79.798,0,0,27.2727,0
45259.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
45990.9,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209308.153,,,,,,,,,,2.04082,79.2079,0,0,29.2929,3.9604
46159.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
46892.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
46991,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209315.054,,,,,,,,,,6.06061,80,0,1,27.2727,0
47235.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
47990.9,51100,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209322.075,,,,,,,,,,2,80,1.96078,0,29.703,3
48312,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
48990.9,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209329.021,,,,,,,,,,7,79.798,0,1,29,0
49212,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
49991,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209335.997,,,,,,,,,,6.12245,79,1,0.990099,27.2727,1
50289.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
50991.4,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2209342.979,,,,,,,,,,2.94118,80.198,0,0,28.7129,6.86275
51189.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
51990.9,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209349.959,,,,,,,,,,7.84314,80,0,0,28,0
52266.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
52991.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209357.003,,,,,,,,,,0,79,0,1,28.7129,6.86275
53166.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
53991.2,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209363.982,,,,,,,,,,7,80,1.0101,1,27.2727,0
54243.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
54990.6,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209370.918,,,,,,,,,,1.9802,79.798,0,0,27.2727,5.94059
55319.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
55990.9,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209377.969,,,,,,,,,,1.0101,80,0,6.06061,27.7228,0
56221.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
56379.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
56991.1,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209384.918,,,,,,,,,,1.9802,79.2079,1,1,31.3725,3
57298,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
57991.1,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209391.944,,,,,,,,,,1,79.798,0,0.990099,28,3.0303
58197.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
58990.6,51100,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209398.843,,,,,,,,,,8,79.798,0,0,28.2828,0.990099
59274.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
59990.9,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209405.889,,,,,,,,,,1,79.2079,0,0.990099,31.3131,0
