# Started at: 2022-05-14 14:01:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0409.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29987.8,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280371.766,,,,,,,,,,1,2,42,6,76.7677,43
30468.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30987.7,55800,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2280380.261,,,,,,,,,,5.05051,0,39,1,77,44
31296.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31544.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31987.7,55600,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280388.771,,,,,,,,,,5,0,40.5941,5,76.2376,43.4343
32124.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32718.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32987.9,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280397.272,,,,,,,,,,2.04082,0,39.3939,6.93069,76.7677,43
33546.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33988,56000,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280405.674,,,,,,,,,,2.94118,2.9703,39.604,6,76.2376,44.5545
34374,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34987.8,55600,56400,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280414.173,,,,,,,,,,0,4.0404,39.3939,6.93069,76.7677,43
35201.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35795.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35987.8,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280422.608,,,,,,,,,,4.0404,0,39,2,76.7677,44
36623.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36987.8,56200,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280431.104,,,,,,,,,,6,0.990099,43.5644,0,76.4706,43.4343
37243.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
37451.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37988.2,56000,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280439.592,,,,,,,,,,1,5.05051,42,0,76.7677,43
38280,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38873.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38988.3,56000,56000,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280448.033,,,,,,,,,,8.08081,1.9802,39,0,76.7677,44
39701.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39988.3,56000,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280456.565,,,,,,,,,,10,0,39.3939,0,76.2376,44
40529.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40988.1,56200,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2280465.057,,,,,,,,,,7,1,39,0,76.7677,43.5644
41357.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41987.8,56400,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280473.482,,,,,,,,,,9.90099,0,39,0,76,43.4343
42185.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42379.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
42779.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42988.2,56200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280481.931,,,,,,,,,,9.09091,0,39,0,77,44
43607.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43987.5,56600,56400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280490.402,,,,,,,,,,8,0,40,0,76.7677,43
44435.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44987.3,56400,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280498.883,,,,,,,,,,0,11,39,1,76,43.4343
45263.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45857.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45988,56200,56200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280507.374,,,,,,,,,,7,0.990099,39,0.990099,76.7677,44.1176
46685.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46987.9,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280515.838,,,,,,,,,,10.101,0,39,0,77,44
47513.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47987.9,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280524.341,,,,,,,,,,2.0202,6.86275,39.604,0,76,44
48341.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48988,56600,56800,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280532.824,,,,,,,,,,3.9604,6.06061,39.3939,1,76.7677,43
49169.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49988.1,56600,56600,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280539.494,,,,,,,,,,11,0,39,0,76.2376,43.4343
50591.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50988.1,56600,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2280547.930,,,,,,,,,,7.76699,4.9505,39,0,76.7677,44
51419.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51987.9,56800,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280556.476,,,,,,,,,,0,3,41,5.05051,76.7677,43.5644
52247.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
52841.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52987.4,56800,56800,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280564.970,,,,,,,,,,1,1,39.3939,4.0404,76.2376,44
53219.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
53669.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53988.1,56600,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280573.442,,,,,,,,,,0,4.08163,39,5,76.7677,43
54497.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54988.4,57000,57200,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280582.044,,,,,,,,,,1,2.9703,45.098,0,76.7677,43.4343
55325.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
55987.4,57000,57400,56800,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280590.562,,,,,,,,,,1.0101,1,40.404,5.05051,76.2376,44
56153.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56747.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56987.6,57000,57000,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280599.041,,,,,,,,,,3,0,42,6,76.7677,43
57576,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57987.3,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280607.484,,,,,,,,,,1,0,39.604,6,76,44.5545
58403.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
58987.6,57400,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280616.041,,,,,,,,,,1,4.9505,41,5.05051,77.2277,43.4343
59232,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
59825.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59988.1,57200,56800,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2280624.515,,,,,,,,,,1,0,39,6.93069,77,43.5644
