# Started at: 2022-05-14 17:29:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0596.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.55,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364558.362,,,,,,,,,,17.1717,1,0,69,2,3.9604
8115.33,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
8131.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
8383.68,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8467.75,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8551.83,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8635.88,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8720.03,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8804.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8989.92,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364564.285,,,,,,,,,,14,4,0,69.697,0,8
9114.51,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
9194.41,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
9362.68,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9446.85,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9531.01,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9615.11,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9699.22,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9783.28,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9989.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364570.237,,,,,,,,,,14.8515,0,0,69,0,7
10114.9,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
10341.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
10425.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10509.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10593.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10678,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10762.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10989.6,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2364576.231,,,,,,,,,,13.2653,1,1.96078,69.697,3,6
11115.2,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
11320.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
11404.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
11488.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11573,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11657.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11741.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11990.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364582.148,,,,,,,,,,14.8515,0,0,69,0,6.06061
12115.6,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
12131.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
12383.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
12467.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12551.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12635.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12720,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12804,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12990.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364588.134,,,,,,,,,,13.1313,0,0,69.697,3.0303,3.9604
13114.7,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
13194.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
13362.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
13446.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
13530.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13614.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13698.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13783,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13990.5,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364594.143,,,,,,,,,,15,0,0,69.6078,4.9505,4.9505
14115.1,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
14341.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
14425.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
14509.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
14593.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14677.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
14761.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364600.110,,,,,,,,,,12.2449,4.9505,0,69,1.0101,5.05051
15114.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
15320.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
15404.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
15488.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15572.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15656.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15740.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15990.2,49500,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364605.996,,,,,,,,,,14,0,0,69.697,2.0202,4.9505
16114.9,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
16131,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
16383.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
16467.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
16551.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16719.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
16803.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16990.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364611.942,,,,,,,,,,14.8515,0,0,69,2,5.05051
17115.6,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
17194,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
17362.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17446.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
17530.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17614.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17782.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17990.4,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364617.956,,,,,,,,,,14,1.9802,0,69.697,3.0303,3
18114.9,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
18341,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
18425.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
18509.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
18593.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
18677.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18990.4,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364623.924,,,,,,,,,,14.8515,0,0.990099,69,3,4
19115.4,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
19404.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
19488.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
19572.2,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
19656.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19740.3,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
19989.8,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364629.855,,,,,,,,,,15,0,4.0404,69,1.9802,6.93069
20114.6,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
20130.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
20382.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
20467,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
20551.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
20635.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
20719.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20803.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
20990.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2364635.822,,,,,,,,,,14,1,0.990099,69.697,1.02041,4.9505
21115,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
21193.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21361.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
21445.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
21698.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
21782.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21990.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364640.248,,,,,,,,,,13.2653,0,4.0404,69.6078,3,4
22115.4,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
22340.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
22424.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
22508.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
22592.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
22677.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
22761.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
22990.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364647.763,,,,,,,,,,14,1.9802,0,69.697,1,7.92079
23114.4,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
23319.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
23403.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23487.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
23571.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
23656,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
23740.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23990.5,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364653.731,,,,,,,,,,14.8515,0.990099,1,69,2.0202,5.94059
24115.3,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
24130.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
24382.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
24466.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
24550.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
24634.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
24719,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24803.1,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24990.4,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364658.215,,,,,,,,,,13.1313,0,0.990099,69.697,3.0303,5.88235
25114.7,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
25193.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
25361.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
25445.6,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
25529.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
25613.8,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
25697.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
25781.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25990.2,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364664.193,,,,,,,,,,14,0,0,69,3,5
26114.7,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
26340.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
26424.3,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
26508.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
26592.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
26760.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26989.6,49300,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364670.296,,,,,,,,,,13.2653,0,0,69,4.9505,4
27115.3,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
27319.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
27403.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
27487.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
27571.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
27739.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
27990.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364676.188,,,,,,,,,,14.8515,1.96078,0,70,3.92157,4
28114.4,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
28129.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
28382.2,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
28466.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
28550.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
28718.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
28802.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
28989.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364682.121,,,,,,,,,,14,1,0,69,0,8.08081
29115.1,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
29192.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
29361,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
29445,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
29529.1,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
29613.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
29697.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
29781.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
29989.7,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364688.086,,,,,,,,,,14,0,0,70,0,7.92079
30115.4,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
30424,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
30508.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
30592.2,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
30676.3,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
30760.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
30990,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2364694.046,,,,,,,,,,14.8515,0,0,69,3,4
31115.2,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
31318.7,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
31402.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
31486.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
31570.9,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
31655,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
31739.1,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
31990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364699.973,,,,,,,,,,15,0.990099,0,69,0,8.82353
32115.7,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
32129.3,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
32381.5,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
32465.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
32549.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
32633.7,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
32717.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
32802,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
32989.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364705.935,,,,,,,,,,14,0,0,69.697,1,7
33114.9,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
33192.2,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
33360.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
33444.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
33528.7,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
33612.8,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
33696.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
33780.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
33990.4,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364711.854,,,,,,,,,,13.2653,0.990099,0,69,2.0202,4.9505
34115.2,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
34339.4,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
34423.5,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
34507.6,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
34591.6,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
34675.8,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
34759.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
34990.5,49300,48900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364717.863,,,,,,,,,,17,1,0,69.697,2.94118,4
