# Started at: 2022-05-14 12:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0322.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0322.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26990.2,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241751.651,,,,,,,,,,0,5,0,0,3.9604,30.6931
27989.9,48900,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241757.761,,,,,,,,,,6,1.9802,0,0,0,29
28235.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28989.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241763.961,,,,,,,,,,1,0,0,0,2.0202,33.9806
29990.2,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241770.145,,,,,,,,,,6.93069,0,0,1,0,31
30989.7,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241776.191,,,,,,,,,,6.06061,0,0,1,0,30.303
31120.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31990,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2241782.395,,,,,,,,,,1,5.05051,0,0,0,30.303
32989.9,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241788.502,,,,,,,,,,1.9802,0,0,5.05051,0,30
33296.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33989.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241794.620,,,,,,,,,,0,0.990099,0,1,6,29
34990.2,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241800.791,,,,,,,,,,1,0,0,6,0,30.6931
35990.4,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241807.014,,,,,,,,,,1.0101,0,0,0.990099,5,31
36224.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36990.2,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241813.093,,,,,,,,,,0.990099,0,0,5.05051,0,29.703
37989.8,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241819.189,,,,,,,,,,1.0101,4.9505,0,0,4.9505,29.2929
38989.9,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241825.392,,,,,,,,,,0,0,0,6.86275,1,30
39120.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39990.3,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241831.530,,,,,,,,,,6.06061,0.990099,0,0,1.0101,29
40990,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241837.656,,,,,,,,,,0,0,0,6,1,30
41272.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41990.2,48500,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2241843.723,,,,,,,,,,6.93069,0,0,0,0,30.303
42989.8,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241849.945,,,,,,,,,,9,0.990099,0,0,0,30
43402.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43990.3,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241856.052,,,,,,,,,,5.05051,0,0,0,0,30.6931
44989.9,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241860.791,,,,,,,,,,3.0303,2,0,5.05051,0,32.3529
45990.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241866.944,,,,,,,,,,0,5.05051,1,0,0,29
46244.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46989.8,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241873.056,,,,,,,,,,1,3,4,0,1,30
47990.1,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241879.340,,,,,,,,,,1,0,5.05051,0,1.0101,29.2929
48398.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48990.4,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241885.365,,,,,,,,,,0,0,6.93069,0,0,29.703
49989.7,48700,48300,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241891.593,,,,,,,,,,1.0101,0.990099,0.990099,0.990099,5.05051,29.2929
50989.8,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241897.710,,,,,,,,,,0.990099,0,6,0,0,29.703
51308.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51989.8,48500,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2241903.832,,,,,,,,,,1,0,6,0,3,30
52990.3,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241909.981,,,,,,,,,,1,0,1.0101,4.9505,0,29.2929
53990.4,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241916.078,,,,,,,,,,4,1.96078,0,1,1,33.6634
54190.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54990.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241922.284,,,,,,,,,,1,0,5,0,0,30
55989.9,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241928.383,,,,,,,,,,1,0,8.82353,0,2,29.2929
56356.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56990.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241934.643,,,,,,,,,,1,0,5.05051,0,1,29.703
57989.9,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241940.727,,,,,,,,,,0.990099,0.990099,6,0,1,29.2929
58989.9,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241946.879,,,,,,,,,,1.9802,0,6,0,1.0101,29.703
59242.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59990.3,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241952.990,,,,,,,,,,1,0,6.93069,0,0,31
