# Started at: 2022-05-14 12:43:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.14,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248659.620,,,,,,,,,,2.9703,60.6061,4.08163,45.4545,60,0
7183.17,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
7190.39,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
7691.65,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
7992.1,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248666.462,,,,,,,,,,0,61,6.93069,41,59,0
8171.82,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
8191.91,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
8693.12,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
8991.94,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248673.481,,,,,,,,,,3.0303,61.3861,4.0404,40.404,59.4059,1.9802
9159.78,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
9193.24,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
9694.58,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
9991.25,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248680.347,,,,,,,,,,1.0101,60,4.08163,45,60,0
10172.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
10194.7,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,
10694.1,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
10991.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2248687.253,,,,,,,,,,1.9802,61,6,40,59,0
11160.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
11194.4,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,
11694,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
11991.6,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248694.171,,,,,,,,,,1.0101,61,0,43.4343,59.596,3
12173.2,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
12194.2,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
12695.4,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
12992.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248701.084,,,,,,,,,,1.0101,61,6,43.5644,59.4059,0
13160.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
13195.5,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
13991.8,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248708.036,,,,,,,,,,0,61,6.93069,41,59.4059,0
14174.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
14195,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
14696.2,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,
14991.4,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248714.937,,,,,,,,,,1,61,7.92079,41.5842,59.1837,0
15162.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
15196.4,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
15697.6,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
15991.3,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248721.837,,,,,,,,,,1,60.6061,6.93069,41.8367,59,0
16175.8,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
16197.8,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
16697.2,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,
16991.2,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248727.289,,,,,,,,,,1.9802,60.396,2,49,59,1
17163.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
17197.5,,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,
17697,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,
17991.5,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248735.714,,,,,,,,,,0,61,5.05051,40.404,60,0
18176.7,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
18198.4,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,
18698,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,
18991.7,51300,50900,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248741.135,,,,,,,,,,2,60.6061,4.9505,41,59,3.9604
19164.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
19198.2,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
19992.1,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248748.143,,,,,,,,,,0,61,8.91089,41,59.1837,0
20177.6,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
20701,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
20991.8,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2248755.010,,,,,,,,,,1,61.3861,8.08081,40.5941,60,0
21165.6,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
21201.3,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
21702.6,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,
21991.6,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248762.023,,,,,,,,,,1.9802,60,7.07071,41.5842,59.8039,0
22178.5,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
22202.8,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
22702.2,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
22991.5,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248768.933,,,,,,,,,,0,61,8,40.404,59,0
23167.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
23202.4,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
23703.6,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,
23992.2,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248775.832,,,,,,,,,,6,61,5,41,59.596,0
24179.5,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
24203.8,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
24228,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
24991.6,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248782.785,,,,,,,,,,0,60.6061,4.08163,41.5842,59,0
25167.9,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
25203.6,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,
25704.6,,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,
25991.4,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248789.648,,,,,,,,,,1.0101,61,8.91089,40.404,61,0
26180.5,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
26204.8,,,,,,,,,,,,,,,,,,,,,,8618,,,,,,,
26704.3,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,
26991.3,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248796.537,,,,,,,,,,0,60.6061,7.07071,41,59,0
27168.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
27204.8,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,
27704,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,
27991.7,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248803.511,,,,,,,,,,2,60.396,7.14286,40.404,59.4059,0.990099
28181.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
28204.2,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,
28705.5,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,
28991.3,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248810.454,,,,,,,,,,0,61.3861,9,41,59.596,0
29169.3,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
29205.6,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,
29705,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,
29991.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248817.426,,,,,,,,,,1,60.6061,6,40.404,59,0.990099
30182.8,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
30205.2,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,
30706.3,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,
30991.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2248824.356,,,,,,,,,,0,61,10,41,60,1
31170.5,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
31206.5,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,,
31707.6,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,
31991.8,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248831.299,,,,,,,,,,2.94118,61,3.0303,44.4444,59,0
32183.6,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
32207.8,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
32707.3,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,
32991.9,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248838.272,,,,,,,,,,7,60.6061,1,41.1765,58.5859,2.9703
33172.2,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
33207.5,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,
33707.1,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,
33991.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248845.252,,,,,,,,,,1,60.396,0,46.4646,59.4059,1.0101
34159.8,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
34207.2,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
34708.5,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,
34991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248852.145,,,,,,,,,,7.07071,61,0,42,59.596,0
35173.2,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
35208.6,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,
35708.1,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
35991.9,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248859.021,,,,,,,,,,8,60.6061,1,43.4343,59,0
36161,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
36208.3,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,
36709.5,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,
36991.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248865.932,,,,,,,,,,6.06061,61.7647,0,40.5941,59.596,0
37174.2,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
37209.7,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,
37709,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,
37991.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248872.872,,,,,,,,,,10.101,61,0,40.404,59.4059,0.990099
38162.9,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
38209.2,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,
38710.5,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,
38992.2,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248879.768,,,,,,,,,,9.90099,60.6061,0,41.5842,58.5859,0
39175.6,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
39210.7,,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,
39710,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,
39992.1,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248886.637,,,,,,,,,,7,60.396,0,42.4242,59.8039,0
40164.5,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
40210.2,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,
40711.4,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,
40991.6,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2248893.545,,,,,,,,,,2.0202,61,0,48.4848,59.596,0
41177.1,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
41211.6,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,
41711.1,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,
41991.4,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248900.531,,,,,,,,,,7.92079,60.6061,0,42.4242,59,0
42165.9,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
42211.5,,,,,,,,,,,,,,,,,,,,,,13921,,,,,,,
42711,,,,,,,,,,,,,,,,,,,,,,14200,,,,,,,
42991.9,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248907.432,,,,,,,,,,6.06061,61,0.990099,43.5644,59.4059,0
43178.2,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
43211.1,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,
43712.3,,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,
43991.6,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248914.284,,,,,,,,,,7,61,0,41.5842,59.1837,0
44166.8,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
44212.6,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,
44991.3,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248921.267,,,,,,,,,,2.9703,61,6,41,59,2.0202
45179.1,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
45212.5,,,,,,,,,,,,,,,,,,,,,,14915,,,,,,,
45711.9,,,,,,,,,,,,,,,,,,,,,,15194,,,,,,,
45992.2,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248928.165,,,,,,,,,,1,60.396,6,40.404,59.4059,0
46167.4,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
46212,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
46713.1,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,
46991.9,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248935.077,,,,,,,,,,1.9802,60.6061,7,41,59.596,0
47180.9,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
47213.4,,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,
47713,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,
47991.5,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248941.991,,,,,,,,,,0,61,2.94118,45.9184,59,3
48168.6,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
48184.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
48213.2,,,,,,,,,,,,,,,,,,,,,,15909,,,,,,,
48714.4,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,
48991.7,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248948.931,,,,,,,,,,1.9802,61,2,44.5545,59.596,0
49181.7,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
49214.7,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,
49715.6,,,,,,,,,,,,,,,,,,,,,,16521,,,,,,,
49991.9,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248955.846,,,,,,,,,,1.0101,60.6061,7.92079,40.404,59.4059,1.9802
50170.3,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
50215.9,,,,,,,,,,,,,,,,,,,,,,16573,,,,,,,
50715.2,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,
50991.5,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2248962.796,,,,,,,,,,1.9802,64,0,46.4646,59,0
51182.6,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
51215.4,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
51991.6,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248969.648,,,,,,,,,,4.12371,61.3861,0,41,59.596,1
52171.2,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
52216.8,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,
52715.9,,,,,,,,,,,,,,,,,,,,,,17515,,,,,,,
52991.5,51700,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248976.655,,,,,,,,,,6.86275,61,1,43,60,0
53159.1,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
53216,,,,,,,,,,,,,,,,,,,,,,17567,,,,,,,
53717.2,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,,
53991.4,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248983.587,,,,,,,,,,1.03093,60.6061,0,48.5149,59.596,0
54171.7,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
54217.3,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,
54718.4,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,
54991.4,51700,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248990.447,,,,,,,,,,6,61,1,40.404,59,0
55160.6,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
55218.7,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
55718.1,,,,,,,,,,,,,,,,,,,,,,18510,,,,,,,
55991.8,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248995.970,,,,,,,,,,2,60,1,46.4646,59.4059,2.0202
56173,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
56218.3,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,
56719.5,,,,,,,,,,,,,,,,,,,,,,18842,,,,,,,
56992.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249003.000,,,,,,,,,,6.06061,61,0,41,59.596,0
57161.6,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
57219.9,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,
57721.2,,,,,,,,,,,,,,,,,,,,,,19174,,,,,,,
57991.5,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249009.915,,,,,,,,,,4.9505,63.6364,0,41,59.4059,2.9703
58174.1,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
58221.4,,,,,,,,,,,,,,,,,,,,,,19226,,,,,,,
58722.6,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,
58991.6,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249016.893,,,,,,,,,,6.06061,62.3762,0,41,60,0
59162.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
59222.9,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,
59722,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,
59992,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249023.732,,,,,,,,,,7.07071,60,0,41.8367,58.5859,0
