# Started at: 2022-05-14 09:47:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.84,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177216.816,,,,,,,,,,60.6061,1.0101,18,0,27,0
3344.66,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3569.26,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3989.78,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177223.315,,,,,,,,,,61.7647,0,14,4,26,3
4185.12,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4409.89,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4636.86,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4990.31,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177229.780,,,,,,,,,,60.6061,1,16,0,26,1.02041
5253.65,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5478.52,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5703.12,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5989.43,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177236.250,,,,,,,,,,62,1,17,0,29,2.9703
6319.21,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6546.14,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6989.56,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177242.661,,,,,,,,,,60.7843,1,16,0,26.2626,2.9703
7163.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7388.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7613.13,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7989.85,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177249.141,,,,,,,,,,61.6162,0,14.8515,2,27,2.04082
8229.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8456.25,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8681.13,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8989.78,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177255.551,,,,,,,,,,61.3861,0,14.1414,5.05051,26,1
9298.36,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9523.07,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9989.71,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177262.024,,,,,,,,,,61,0,14,5.94059,28.7129,0
10138.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10194.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10363.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10588.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2177268.537,,,,,,,,,,61.3861,1.96078,14,0,27.2727,2.0202
11206.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11433.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11658.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11989.9,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177274.980,,,,,,,,,,61,0,14,6.93069,27,0
12275.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12499.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12726.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12990.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177281.474,,,,,,,,,,62,0,14.1414,2,27,2.9703
13343.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13569.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13989.7,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177287.892,,,,,,,,,,61,0,14.8515,7.84314,26.2626,0
14185.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14410.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14635.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14990,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177292.965,,,,,,,,,,61,0,18.8119,2.0202,29.4118,1.9802
15253,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15479.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15704.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15990.1,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177299.357,,,,,,,,,,61,0,14,6,26,0
16321.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16546,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16989.8,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177305.786,,,,,,,,,,61.3861,4.9505,14.1414,0,30,0
17161.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
17386.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17613.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17990.1,49500,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177312.257,,,,,,,,,,61.3861,0,18.8119,0,26.2626,0
18231.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18456.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18680.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18990.1,49300,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177318.677,,,,,,,,,,61.6162,7,14,0,26,1.0101
19214.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19296.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19521,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19990.2,49300,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177325.200,,,,,,,,,,61.3861,0,17.1717,1,26.7327,2.9703
20139,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
20365.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20590.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20989.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2177331.547,,,,,,,,,,60.6061,6,14,0,26.2626,0
21207.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21432.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21989.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177338.024,,,,,,,,,,61.3861,5,14,1,26,3.0303
22189.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22272.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
22497.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22724.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22990.1,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177344.481,,,,,,,,,,61.3861,1,18,0,26.7327,2.9703
23339.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23566.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23990,49500,48900,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177350.892,,,,,,,,,,60.6061,6,15,0,26,0
24183.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24408.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24633,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177357.366,,,,,,,,,,61.3861,4.9505,14,0,26,2.0202
25248.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
25473.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25989.7,49300,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177363.898,,,,,,,,,,61,4.0404,14,0,27,2
26318.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26543.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26989.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177370.418,,,,,,,,,,61.3861,5.10204,14,0,26,0
27158.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
27383.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27608.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27989.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177376.876,,,,,,,,,,61.6162,0.990099,18,3.9604,26,3.0303
28226.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
28231.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28453.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28989.7,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177383.277,,,,,,,,,,61,1.9802,14,5.05051,27.451,0
29294.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29519,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29989.9,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177389.750,,,,,,,,,,61.3861,0,14,4,28.2828,1.9802
30134.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
30359,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
30585.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30990.1,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2177396.243,,,,,,,,,,61,0,14.1414,3.0303,27,1
31202.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
31429.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31654,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
31990.3,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177402.655,,,,,,,,,,61.3861,6.93069,14,1.0101,26,0
32270.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
32494.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
32721.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32990.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177409.017,,,,,,,,,,61,6.06061,14.8515,0.990099,26,2
33339.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
33564.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33989.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177415.486,,,,,,,,,,61.3861,6,14,0,27,0
34180.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
34405.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34629.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
34989.9,48900,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177421.868,,,,,,,,,,62,1,14,3,26,4
35245.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35470.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
35697.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35989.8,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177428.342,,,,,,,,,,61,1,14,3.0303,26.7327,1.0101
36315.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
36540.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36990.1,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177434.821,,,,,,,,,,61,0,14,7.84314,28,0.990099
37156.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
37238.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37381.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37606.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
37989.9,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177441.270,,,,,,,,,,61,0,18,1.02041,26.7327,1.9802
38224.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38451,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
38675.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38990,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177447.655,,,,,,,,,,61.7647,0,14,5.94059,27,0
39292.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
39517,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39989.7,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177454.136,,,,,,,,,,61,0,14,5.94059,26,4
40133,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
40357.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
40584.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
40989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2177460.596,,,,,,,,,,61,1,14.1414,4,27,0
41202.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
41427.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
41651.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41989.7,49500,49100,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177467.024,,,,,,,,,,61.6162,5,14,1.9802,26,3.06122
42200.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42267.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
42494.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42719.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
42989.9,49100,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177473.442,,,,,,,,,,61.3861,4,14.8515,0,26,1
43338.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43562.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
43990.6,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177479.896,,,,,,,,,,61,5.10204,14,0,30.0971,0
44178.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
44402.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
44630.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44990,49300,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177484.879,,,,,,,,,,61.3861,4.9505,14,0,27.2727,1.0101
45246.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
45473.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
45697.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
45990,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177491.250,,,,,,,,,,60.6061,6.06061,14,1.96078,27.7228,0
46274.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46313.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
46989.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177497.693,,,,,,,,,,61,4,14,0,27,1
47156.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
47382.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
47608.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47990,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177504.064,,,,,,,,,,61.3861,7,14,0.990099,26.2626,0
48224.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
48449.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48673.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
48990.1,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177510.497,,,,,,,,,,61,4,13.1313,0,27,3
49289.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
49515.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
49990.2,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177517.036,,,,,,,,,,61.7647,0,14,2.9703,27,0
50132.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
50359.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
50584,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
50990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2177523.439,,,,,,,,,,61.6162,1,14,3.06122,26,3.9604
51199.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
51423.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51650.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
51990,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177530.026,,,,,,,,,,63.3663,0,14,2,27,2.9703
52267.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
52494.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
52718.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52990.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177536.399,,,,,,,,,,60.6061,1,19,2,26,2
53334.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
53559.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
53989.8,48900,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177542.892,,,,,,,,,,61,1.96078,18.8119,0,26,3.9604
54177.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
54404.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
54629.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
54989.6,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177549.260,,,,,,,,,,61.3861,1,14,6,26.7327,0
55245.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
55300.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55469.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
55696.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55989.4,49100,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177555.776,,,,,,,,,,61,1,18,2.0202,28.2828,1
56312.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
56539.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56990.1,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177562.175,,,,,,,,,,61.3861,0,14,6,27.451,0
57155.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
57380.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
57605.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
57989.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177568.687,,,,,,,,,,61,0.990099,14.1414,4.9505,26,5.88235
58221.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
58446.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
58673.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58990.1,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177575.092,,,,,,,,,,61.3861,0,18,0,26,0
59292.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
59517.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
59989.6,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177581.512,,,,,,,,,,62,0,14,6,27.2727,0
