# Started at: 2022-05-14 14:33:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0438.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0438.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.2,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293127.153,,,,,,,,,,1,86.1386,8.08081,76,1,98
12613.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12991.4,52300,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293134.876,,,,,,,,,,1,86.8687,10.8911,76,0,97.9798
13478.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13991.5,51900,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293142.571,,,,,,,,,,0,85.8586,7,76,0,98.0198
14331.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14991.2,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293150.204,,,,,,,,,,2,86,11,76,1,98
15182.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15986.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15991.6,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293157.927,,,,,,,,,,1,86.1386,8.91089,76,0.990099,98
16490.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16804.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16991.4,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293165.527,,,,,,,,,,3.9604,86.7347,7,75.7576,0,97.9798
17632,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17991.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293173.291,,,,,,,,,,4.0404,86,6.93069,76.2376,0,98.0198
18462.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18602.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18992,52300,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293180.908,,,,,,,,,,2,86,7,76,0,98
19302.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19991.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293188.699,,,,,,,,,,1.9802,86,11,76,1,97.9798
20132.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20924.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20991.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2293196.396,,,,,,,,,,1,86.8687,7.07071,75.7576,1,98.0392
21749,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21991.2,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293204.020,,,,,,,,,,1.0101,86,9.09091,76,0,97.9798
22580.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22992.2,52800,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293211.751,,,,,,,,,,1,86,10.8911,76.4706,0,98
23436.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23991.5,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293219.366,,,,,,,,,,1,86,6.06061,76,0.990099,98.0198
24261.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
24337.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24991.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293227.026,,,,,,,,,,6.06061,87,5,76.7677,0,97.9798
25051.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
25868.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25991.9,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293234.737,,,,,,,,,,2.94118,86,8,75.7576,0,98
26695.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26991.7,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293242.446,,,,,,,,,,3,86,7.92079,76.2376,0,98.0198
27502.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27530.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27991.4,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293250.159,,,,,,,,,,7,86,4.0404,76.2376,0,97.9798
28361.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28992,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293257.859,,,,,,,,,,0,85.8586,6.93069,76,0,98
29205.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29991.3,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293263.663,,,,,,,,,,1,87,11.8812,75.7576,1,98
30012.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
30830.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30991.6,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2293271.455,,,,,,,,,,3.9604,86,7,76,0,98
31659.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31991.9,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293279.091,,,,,,,,,,0,85.8586,5.10204,76,0,98
32185.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32482.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32991.8,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293286.790,,,,,,,,,,1,86,11,76.2376,0.990099,98
33308.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33991.3,53400,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293294.531,,,,,,,,,,1.9802,87,8,75.7576,0,98
34137.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
34931,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34992.2,53200,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293302.248,,,,,,,,,,3.0303,86,8.82353,76.2376,0,98
35783.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35991.7,53400,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293309.954,,,,,,,,,,5,85.8586,6.06061,76,1,98
36403.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36628.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36991.9,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293317.592,,,,,,,,,,6.06061,86,0.990099,76,0,98
37458.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37991.4,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293325.299,,,,,,,,,,5.05051,86.8687,7.92079,76.2376,0,97.9798
38289.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38991.3,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293332.944,,,,,,,,,,3.9604,86.1386,5.10204,75.7576,1.9802,98
39118.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
39899.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39927.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
39991.8,53200,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293340.649,,,,,,,,,,7.92079,85.8586,1.96078,76,0,98.0198
40776.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
40991.2,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2293348.293,,,,,,,,,,7.07071,86,6.06061,76,0,97.9798
41609.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41992.1,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293356.020,,,,,,,,,,1.9802,86.8687,6,76,0,98
42449.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42991.6,53400,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293363.711,,,,,,,,,,7.07071,86.1386,3,76.7677,1,98.0198
43269.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43991.3,53400,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293371.369,,,,,,,,,,1,86,10,76,0,98
44075.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
44902.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
44992.1,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293378.998,,,,,,,,,,3,86,5,76,0,98
45310.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45732.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
45992,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293386.737,,,,,,,,,,4.9505,86.8687,7.14286,76,0,98.0198
46565.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46991.8,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293394.367,,,,,,,,,,1,85.8586,9,75.7576,0,98
47411.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
47741.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47991.2,53400,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293402.071,,,,,,,,,,8.91089,86.1386,4.90196,76.2376,0,97.9798
48238.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
48991.8,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293409.743,,,,,,,,,,1.9802,86,9.09091,76,0.990099,98
49024.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
49844.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49992,53400,53400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293417.543,,,,,,,,,,0,86.8687,8.91089,76,0,98.0198
50678.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
50991.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2293425.273,,,,,,,,,,1.0101,85.8586,11,76,0,97.9798
51521.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
51991.7,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293432.986,,,,,,,,,,1,86.1386,6,75.7576,1.96078,98
52362.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52991.5,53400,53800,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293440.696,,,,,,,,,,1.9802,86,8.08081,76.699,1,98
53190.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
53991.8,53600,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293448.358,,,,,,,,,,6.12245,86.8687,0,80,0.990099,98
54000.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
54208,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54827.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
54991.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293456.062,,,,,,,,,,5.10204,85.8586,1,76,1,98
55587.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55660.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
55992,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293463.702,,,,,,,,,,10,86.1386,0.990099,75.7576,0.990099,98
56492.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
56991.8,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293471.430,,,,,,,,,,10.101,86,0,76,0,98
57325.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
57991.6,53800,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293479.133,,,,,,,,,,3.9604,86,4,76.2376,0,98
58149.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
58946.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
58991.8,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293486.782,,,,,,,,,,11,86.7347,2.9703,76,0,98
59748.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
59992.2,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293494.506,,,,,,,,,,9,86,0,76,0,98
