# Started at: 2022-05-14 10:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0184.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.5,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182564.280,,,,,,,,,,1,0,0,7,55.5556,0
13248.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13989.9,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182570.987,,,,,,,,,,4.0404,0,1,2.9703,55.8824,1
14178.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14990.4,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182577.645,,,,,,,,,,0.990099,0,1,10,55.4455,0
15270.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15989.4,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182584.323,,,,,,,,,,0,0,1.9802,7.07071,55.5556,0
16201.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16990.2,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182591.082,,,,,,,,,,1,0,5.05051,4.0404,55.4455,0
17293.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17990.3,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182597.707,,,,,,,,,,2,4,2.9703,0,55.5556,0
18224.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18990.1,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182604.422,,,,,,,,,,5,4.0404,1,1,57,0.990099
19154.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19990.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182611.186,,,,,,,,,,0.990099,6.06061,0,0,55,0.990099
20246.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20989.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182617.873,,,,,,,,,,7,1,1.0101,2.9703,55.4455,0
21176.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21989.7,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2182624.575,,,,,,,,,,1,6,1,5,56,0
22267.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22989.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182631.234,,,,,,,,,,0.990099,6,1.9802,0,55.4455,0
23198.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23990,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182637.986,,,,,,,,,,1.0101,0,2.0202,0,56.1224,2.94118
24289.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24989.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182644.640,,,,,,,,,,0,0,5.94059,6,55.4455,0
25219.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25990.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182651.241,,,,,,,,,,7,0,1,0.990099,55.5556,0
26150.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26989.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182656.587,,,,,,,,,,3,0,0,6,57.4257,0
27241.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27989.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182663.206,,,,,,,,,,0.990099,0,1,5.10204,56,0
28172.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28990,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182669.918,,,,,,,,,,1,0,1,5.05051,56,1.0101
29265.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29989.6,49900,49900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182676.648,,,,,,,,,,0,0.990099,1.9802,6.93069,56,0
30195.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30989.9,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182683.278,,,,,,,,,,1,6.93069,3.06122,1,55.4455,0
31287.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31990,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2182690.017,,,,,,,,,,0.990099,5.05051,3.9604,0,55,0
32217.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32990,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182696.692,,,,,,,,,,0,2.9703,1,5.05051,56,0
33148.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33990.3,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182703.373,,,,,,,,,,1,8.16327,1,0,55,0
34239.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34989.5,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182710.061,,,,,,,,,,0,0,7,0,56,0.990099
35170.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35990.1,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182716.741,,,,,,,,,,1.9802,1.9802,1.9802,5.88235,56.4356,1.9802
36263.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36989.9,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182723.493,,,,,,,,,,0,0,1,8.91089,55.5556,0
37193.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37990.2,50300,50300,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182730.150,,,,,,,,,,7,0,1.9802,0,56.5657,0.990099
38286.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38989.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182736.874,,,,,,,,,,1,0,1,5.94059,56.4356,0
39216.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39989.7,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182743.565,,,,,,,,,,0,0,1,6.06061,55,0
40147.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40989.6,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182750.398,,,,,,,,,,3,0,1,6,57,0
41239.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41990.2,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2182757.082,,,,,,,,,,0,0,1,5.05051,56,0
42170.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42989.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182763.696,,,,,,,,,,7.92079,0,0,2,55.8824,1
43261.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43990.3,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182770.479,,,,,,,,,,0,0,1,9.09091,56,0
44192.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44990.4,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182777.119,,,,,,,,,,0.990099,0,1,6,55,0
45283.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45989.6,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182783.795,,,,,,,,,,6.06061,0.990099,1,5.05051,55.5556,0.990099
46214.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46989.9,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182790.473,,,,,,,,,,0,0,1,5.05051,55,0
47145.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47990.3,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182797.225,,,,,,,,,,5,0,0,2.0202,56.8627,1
48238.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48989.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182803.951,,,,,,,,,,0,0,1,10,55.8824,0
49169.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49990.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182810.598,,,,,,,,,,5.05051,0,0.990099,0,55.5556,0
50261.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50990.2,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182817.293,,,,,,,,,,1.0101,0,1.9802,6.93069,56,1.0101
51191.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51990,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2182823.913,,,,,,,,,,1.96078,0,1,5.05051,56,0
52285,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52989.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182830.640,,,,,,,,,,0,0,1,5,56.5657,2
53215.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53990.3,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182837.337,,,,,,,,,,0,0,1,7,55.4455,0
54146,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54990,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182844.117,,,,,,,,,,1,0,1.0101,10,55,0
55238.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55990,50100,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182850.823,,,,,,,,,,0,0,1,8.91089,56.4356,1
56169.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
56990.3,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182857.488,,,,,,,,,,1,0,1,8,55,0
57261.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
57990.3,50100,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182864.177,,,,,,,,,,0,0,0,10,55.5556,0
58191.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58989.9,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182869.393,,,,,,,,,,6,0,1,1,55.4455,0
59283.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59990.1,49900,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182876.141,,,,,,,,,,2,5,1,5.05051,55.4455,0
