# Started at: 2022-05-14 14:49:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0453.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.34,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299554.254,,,,,,,,,,0,6.93069,0,0,91,34.6535
6093.23,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
6189.18,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6844.13,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6990.47,50900,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299561.707,,,,,,,,,,2,10,0,0,91.0891,33.3333
7094.4,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
7908.33,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7990.47,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299569.251,,,,,,,,,,0.990099,8,0,0,91,34
8094.19,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
8966.47,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8990.68,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299576.774,,,,,,,,,,1,7,0,0,91,34.3434
9094.32,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
9990.21,51300,51300,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299584.270,,,,,,,,,,0,6,4.0404,1,90.1961,34
10093.3,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
10774.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10990.5,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299591.809,,,,,,,,,,1.9802,5.94059,0,0,90.9091,33.3333
11093.3,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
11832.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11990,51700,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2299599.341,,,,,,,,,,0,3,7,1,91,34.6535
12094.3,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
12900.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12989.9,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299606.888,,,,,,,,,,1,6.93069,2.0202,0,91,34
13094.2,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
13952.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13989.8,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299614.145,,,,,,,,,,0,5.05051,0,1,91.0891,34.6535
14093,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
14990.4,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299621.813,,,,,,,,,,0,2,4.9505,0,91,33.3333
15094.3,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
15097.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15745.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15990.5,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299629.374,,,,,,,,,,6.93069,1.96078,3,0,91,34.6535
16094.7,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
16816.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16989.7,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299634.995,,,,,,,,,,1,0,4,3.06122,91,33.6735
17093.2,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
17875.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17990.1,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299642.606,,,,,,,,,,0.990099,0,4.08163,2.9703,91.0891,34.6535
18094.7,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
18948.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18990.6,51900,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299650.172,,,,,,,,,,1,5,2,0,91,34
19094.3,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
19990.4,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299657.637,,,,,,,,,,0,0,4.08163,0,90.9091,33.3333
20093.5,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
20097.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20752.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20990.5,51900,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299665.154,,,,,,,,,,0.990099,1,6.93069,0,90.1961,34
21092.9,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
21823.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21989.9,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2299672.620,,,,,,,,,,1.0101,2,5,0.990099,91,34
22093.6,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,
22887.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22989.7,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299680.171,,,,,,,,,,5.88235,1.9802,5,0.990099,91.0891,34.6535
23094.7,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,
23954.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23989.9,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299687.706,,,,,,,,,,3,0,2,1,91,34
24094.5,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
24990.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299695.260,,,,,,,,,,0,0,3,0,91.0891,34
25093.7,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,
25110,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25753.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25990.2,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299702.710,,,,,,,,,,4.0404,0,5.94059,0,91,34
26094.5,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,
26815.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26990,52500,52500,52100,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299710.283,,,,,,,,,,1,0,4,6,91,34.3434
27092.9,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,
27865.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27990.6,52300,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299717.806,,,,,,,,,,1,0,5.05051,0,91,34
28093,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
28930.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28989.9,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299725.279,,,,,,,,,,1,1,5.05051,4.9505,91,33.3333
29093.9,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
29977.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29989.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299732.834,,,,,,,,,,0,0,6.12245,0,91,34
30093.7,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,
30990.6,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299740.296,,,,,,,,,,0,0,9.80392,0,90.099,34.6535
31093.6,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,
31780.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31990.4,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2299747.827,,,,,,,,,,1,0,3.0303,0,91.0891,34.6535
32093.7,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
32193,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32833.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32990.6,52600,52800,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299755.371,,,,,,,,,,0.990099,0.990099,0.990099,6.86275,91,33.3333
33092.9,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
33886.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33989.9,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299762.833,,,,,,,,,,0,1,5.05051,0,91,34
34094.5,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
34948.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34990.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299770.456,,,,,,,,,,1,0,4.9505,7.84314,91,34
35094.2,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,
35989.9,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299777.998,,,,,,,,,,0,0.990099,8,0,91.0891,34.3434
36093.2,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,
36097.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36750.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
36990.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299785.545,,,,,,,,,,1,3.06122,0,6,91,34.6535
37094.1,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,
37814.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37989.9,52800,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299793.084,,,,,,,,,,0,2,0.990099,5.05051,91,33.3333
38093.8,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,
38875.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38990,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299800.552,,,,,,,,,,1.9802,1,0,8.91089,90.9091,34
39094.1,,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,
39934.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39989.8,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299808.131,,,,,,,,,,0,0,0,10,91.0891,34
40094.2,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
40989.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40990.4,52800,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299815.639,,,,,,,,,,5.10204,0,0,0.990099,90.099,34.6535
41093.3,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
41736.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
41990.5,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2299823.191,,,,,,,,,,1.9802,0,0,7.07071,91,33.3333
42093.6,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
42802.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42990.5,53000,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299830.665,,,,,,,,,,0,1,0,9.09091,91.0891,34.6535
43094.5,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,
43216,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43862.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
43989.7,53000,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299838.223,,,,,,,,,,1,0,0,9.90099,91,34
44093.2,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,
44914.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44990.6,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299845.834,,,,,,,,,,2,0,4.9505,4,91,33.3333
45093.4,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,
45977,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45990,53000,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299853.381,,,,,,,,,,7,0,0,0,90.9091,35
46093.2,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,
46990.4,52800,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299860.883,,,,,,,,,,1,0,5.94059,4.08163,91.0891,33.3333
47094.4,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,
47779.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
47990.2,53000,53000,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299866.595,,,,,,,,,,1,0,0,6,91.0891,34
48093.8,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,
48194.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48837.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
48990.4,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299874.100,,,,,,,,,,6.06061,0,6.93069,0,91,34.6535
49094,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,
49903,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
49990.2,53000,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299881.653,,,,,,,,,,3.92157,0,0,4,91.0891,34
50093.9,,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,
50979.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
50989.8,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299889.125,,,,,,,,,,6.93069,0,0,3.06122,91,34
51093,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,
51990.1,53000,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2299896.682,,,,,,,,,,6.06061,0,0,2,90.099,34
52092.9,,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,
52119.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52774.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
52990.6,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299904.128,,,,,,,,,,0,0,0.990099,6.93069,90.9091,34
53094.6,,,,,,,,,,,,,,,,,,,,,,,9088,,,,,,
53191.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
53845.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
53990.3,53200,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299911.727,,,,,,,,,,1.0101,0,0,12.8713,91.0891,34
54094.8,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
54903.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
54989.7,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299919.276,,,,,,,,,,0,0.990099,0,6,91,34.6535
55093.6,,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,
55970.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55990.5,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299926.771,,,,,,,,,,5,0,6.93069,0,91,33.3333
56093.4,,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,
56989.9,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299934.247,,,,,,,,,,7.07071,1.96078,0,0,91.0891,34.3434
57093.4,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,
57772.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
57990.4,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299941.795,,,,,,,,,,3.0303,0,1,5.05051,91,34
58093.7,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,
58825,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
58990.3,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299949.350,,,,,,,,,,4,0,1.96078,5.05051,91,33.3333
59094.4,,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,
59885.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
59990.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299956.881,,,,,,,,,,1,1,6.93069,0,91,34.6535
