# Started at: 2022-05-14 20:45:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48274.1,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
48646,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
48726.9,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
48787.2,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
48991.5,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444618.485,,,,,,,,,,87.1287,90.099,68.3168,4.08163,94,2
49227.9,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
49300.4,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
49738.6,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
49813.4,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
49990.7,57900,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444627.217,,,,,,,,,,87,89.899,71.4286,6.93069,94,0
50238.9,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
50326.3,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
50583.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
50749.9,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
50840.4,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
50991.3,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2444635.920,,,,,,,,,,86.8687,90,68.3168,4,94,2.9703
51250.2,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
51342.7,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
51760.6,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
51853.2,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
51991.5,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444644.609,,,,,,,,,,88,90.099,65.6566,3,94,1.0101
52143.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52268.8,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
52366.6,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
52510.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
52776.8,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
52880.3,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
52991.5,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444653.273,,,,,,,,,,87,89.1089,67.3267,5.05051,94,2
53277.1,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
53394.1,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
53894.1,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
53991.3,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444661.998,,,,,,,,,,87.2549,90,67,7,94,3
54129.6,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
54406.7,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
54444.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
54638.9,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
54917.7,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
54990.9,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444670.741,,,,,,,,,,87.8788,90.099,66,4.0404,94,2
55141,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
55430.6,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
55649.6,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
55931,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,,
55991.1,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444679.587,,,,,,,,,,86.8687,89.899,69.697,6,94,1.0101
56151,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
56376,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
56441.5,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
56660.9,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
56942.3,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,,
56991.5,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444688.265,,,,,,,,,,87.1287,90,68,7,93.9394,0
57162.3,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,
57326.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57454.8,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
57672.5,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
57966.6,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
57990.8,58500,58700,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444696.995,,,,,,,,,,87,90,66.6667,5,94,2.9703
58173.7,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
58313.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
58478.9,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
58683.4,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
58980.5,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
58990.7,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444705.845,,,,,,,,,,87.8788,89.1089,69.697,2.04082,94.0594,4.9505
59184.6,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
59490.3,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
59694.9,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
59991.4,58500,58900,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444714.582,,,,,,,,,,87.2549,90,66,5,94,1.0101
