# Started at: 2022-05-14 07:48:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0062.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128066.467,,,,,,,,,,4,0.990099,42,2.9703,0,3.9604
20115.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
20990.9,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2128072.680,,,,,,,,,,8,2,42.5743,2,0,0
21115.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
21990.9,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128078.858,,,,,,,,,,4,5,42.4242,2.0202,0,2.9703
22115.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
22991.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128083.568,,,,,,,,,,3.0303,0,42.5743,2,0,2.0202
23115.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
23990.8,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128089.652,,,,,,,,,,8.91089,0,42,2,0,4.9505
24115.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
24990.6,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128095.825,,,,,,,,,,3.0303,0,43,3,0,2.0202
25115.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25990.5,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128101.911,,,,,,,,,,4.9505,0,42,2.9703,0,5.94059
26115.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
26990.6,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128108.098,,,,,,,,,,3.0303,0,42,3,0,4
27116,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
27990.4,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128114.268,,,,,,,,,,4.9505,2.9703,43,2,0,3
28116,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
28990.3,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128120.410,,,,,,,,,,3.0303,3.0303,42,2.0202,0,3
29115.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
29990.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128126.561,,,,,,,,,,3.9604,0.990099,42,2.9703,0,2.0202
30116,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
30990.9,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2128132.783,,,,,,,,,,3.06122,4.0404,42.4242,3.9604,0,2.0202
31116,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
31990.8,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128138.889,,,,,,,,,,3.9604,0,43.1373,2,0,4.9505
32116,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
32991.1,48100,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128145.025,,,,,,,,,,4.0404,4,42,2,0,3
33116.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
33990.7,48300,47900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128151.241,,,,,,,,,,3,2.0202,42.4242,3.9604,0,2.9703
34116.1,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
34990.4,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128157.319,,,,,,,,,,4,4,42.5743,2,0.990099,0
35116.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
35990.2,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128163.619,,,,,,,,,,3.0303,3,42.5743,2,0,3.9604
36116.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
36991,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128169.694,,,,,,,,,,7.92079,0,42.4242,3,0,0
37116.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
37325.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37991.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128175.917,,,,,,,,,,3.0303,5.88235,42,2,0,4
38116.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
38990.3,48100,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128182.023,,,,,,,,,,3.0303,0,42.5743,2,0,3
39116.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
39991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128188.204,,,,,,,,,,4,1.96078,42.4242,2,0,4.0404
40116,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
40990.3,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2128194.360,,,,,,,,,,3.0303,0,42.5743,2,0,4
41116.1,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
41990.9,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128200.441,,,,,,,,,,4,1.9802,45.4545,2,0,1.0101
42116.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
42991.2,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128206.592,,,,,,,,,,4.9505,0,43,2.0202,0,3.9604
43116,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
43991,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128212.722,,,,,,,,,,3.0303,1,42,2,0,4.90196
44116.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
44991.1,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128218.967,,,,,,,,,,4,0,42,2,3.9604,3
45116.2,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
45990.6,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128225.159,,,,,,,,,,4,0,43,3,0.990099,2.0202
46116.2,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
46991.1,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128231.343,,,,,,,,,,5,0,42,2,0,4.0404
47116.2,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
47990.5,47900,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128237.422,,,,,,,,,,3.0303,0.990099,42,2,0,4.9505
48116.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
48990.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128243.579,,,,,,,,,,4.9505,0,45.5446,2,0,2.0202
49116.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
49507.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49991,47700,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128249.839,,,,,,,,,,3,1,44.5545,2,0,2.9703
50116.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
50991.2,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2128255.946,,,,,,,,,,4.0404,1,45,2,0,2.0202
51116.2,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
51991.1,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128262.114,,,,,,,,,,6.06061,0,44,4.0404,0,1
52116.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
52124,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
52990.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128268.261,,,,,,,,,,4,1,42.5743,2,0,3
53116.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
53991.2,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128274.443,,,,,,,,,,3.0303,3.92157,42,4,0,2.04082
54116.2,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
54990.8,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128280.566,,,,,,,,,,4.9505,0,42.4242,2,0,2.0202
55116.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
55990.8,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128285.363,,,,,,,,,,3.0303,1,42,2,0,5.94059
56116.1,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
56990.8,47500,47500,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128291.531,,,,,,,,,,4,0,42.5743,2,0,4
57116.2,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
57990.4,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128297.675,,,,,,,,,,3.06122,0,45,2.0202,0,2.0202
58116.2,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
58990.9,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128303.923,,,,,,,,,,3.9604,1,46,2,0,3.9604
59116.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
59991.3,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128310.013,,,,,,,,,,4.0404,0,44,2,0,1.0101
