# Started at: 2022-05-14 09:04:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2137.11,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
2168.04,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
2669.5,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
2990.02,51100,51900,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159444.290,,,,,,,,,,36.3636,1.9802,44,5.10204,69.3069,93.0693
3136.62,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
3137.28,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
3170.83,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
3670.53,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
3760.41,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3990.17,51300,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159452.858,,,,,,,,,,36,1.0101,45,8,69.697,94
4136.67,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
4138.28,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
4172.53,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
4673.62,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
4990.4,51700,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159461.516,,,,,,,,,,35.7143,0,43,7,69,93.0693
5136.82,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
5141.21,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
5176.57,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
5677.14,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
5990.55,52300,53000,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159470.158,,,,,,,,,,38,1.0101,43.5644,5.10204,69.697,93.9394
6137.03,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
6140.35,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
6178.24,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
6680.02,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
6990.17,51900,53200,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159478.712,,,,,,,,,,40,0,46.4646,3.9604,69,93.9394
7136.25,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
7136.49,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
7182.72,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
7375.58,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7683.95,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
7990.46,52300,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159487.367,,,,,,,,,,36,4.08163,43,2,69.3069,93.0693
8136.8,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
8141.1,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
8186.41,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
8687.24,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
8990.78,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159495.957,,,,,,,,,,42,5.05051,43,2,69.697,94
9136.44,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
9137.72,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
9190.74,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
9693.83,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
9990.76,52500,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159504.575,,,,,,,,,,36,7,43,1,69,93.9394
10136.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
10136.4,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
10194.6,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
10694.6,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
10701.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10990.8,52600,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2159513.223,,,,,,,,,,37,9,43,1,69.697,93.0693
11136.6,,,,,,,,,,,,,,,,,,725,,2492,,,,,,,,,
11196.9,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
11697,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,
11990.2,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159521.926,,,,,,,,,,35.7143,8.08081,43,2.94118,69,94
12137.6,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
12137.8,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
12197.8,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
12697.9,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
12991,53400,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159530.602,,,,,,,,,,36.6337,0,42.4242,5.10204,70,93
13137,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
13137.8,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
13197.4,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
13699.1,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,
13990.8,53000,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159539.187,,,,,,,,,,41.4141,0,43,5,69,93.9394
14137.2,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,
14139.1,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
14201.8,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,
14355.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14702.3,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
14990.9,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159547.870,,,,,,,,,,38.6139,0,42.4242,6.06061,69,94
15136.8,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
15137.2,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,
15204,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
15990.3,53400,54200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159556.446,,,,,,,,,,35.3535,1,43,8.82353,70,93.0693
16136.6,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
16137.6,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
16203.9,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
16990.8,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159565.154,,,,,,,,,,40,0,45.5446,6.93069,69,93.9394
17137.1,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,
17138.6,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
17205.6,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
17662.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17705.6,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,
17990.1,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159573.790,,,,,,,,,,38.2353,1,42.4242,6.06061,69.697,93
18137.4,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,
18137.9,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
18206.6,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
18706.1,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,
18990.6,54000,54800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159582.467,,,,,,,,,,35.7143,1,46.4646,5.94059,69,94
19137,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
19140.6,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
19209.8,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
19709.9,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,
19990.7,53800,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159591.077,,,,,,,,,,37.2549,1,46.5347,5.05051,69.697,94.0594
20136.4,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
20136.6,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,
20211.7,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,
20711.9,,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,
20990.2,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2159599.776,,,,,,,,,,35.7143,0,43,5.10204,69,93
21136.2,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
21137,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
21213.5,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
21290.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21715.2,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,
21990.6,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159608.312,,,,,,,,,,36.6337,0,46.4646,8,69,93.9394
22136.4,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,
22137.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
22216.5,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,
22718.8,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
22990.7,54000,55000,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159617.058,,,,,,,,,,36,0,42.4242,6.93069,69.697,93.0693
23136.6,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
23137.1,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
23220.1,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,
23721.5,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,
23990.5,54400,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159625.751,,,,,,,,,,37.6238,1,49,7,69.3069,94
24135.9,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
24139,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
24224.9,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,
24596,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24726,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,
24990.3,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159634.353,,,,,,,,,,36,1,43.5644,7,69.697,93.9394
25136.3,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,
25138.2,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
25226.8,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,
25726.3,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
25991,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159643.050,,,,,,,,,,37.3737,3.06122,44.4444,1.9802,69,93
26136.1,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
26137.8,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
26228.5,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
26729.8,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
26990.8,54800,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159651.677,,,,,,,,,,39,4.0404,47.5248,0,69,94.0594
27137,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,
27137.6,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
27229.7,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
27729.3,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,
27990,54400,55200,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159660.392,,,,,,,,,,35.3535,2.94118,43,6.06061,69.697,93.0693
28137.1,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
28137.3,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
28202.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28231.4,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,
28731.5,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,
28990.2,54600,55400,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159669.015,,,,,,,,,,44.1176,0,43,5,69.3069,93.9394
29136.8,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,
29139.3,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
29232.8,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
29733.9,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,
29990.5,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159677.717,,,,,,,,,,36.7347,1,42.4242,5.05051,69.697,93.9394
30136.6,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,
30137.4,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
30233.2,,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,
30736.3,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
30989.9,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2159686.399,,,,,,,,,,36,0,45,7,69,93.0693
31137.2,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,
31137.3,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
31236.8,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
31531,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31739.5,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,
31990,54800,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159695.075,,,,,,,,,,37,0,45.4545,7,69.697,94
32137.5,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,
32138.7,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
32241.3,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,
32742.4,,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,
32990.9,55200,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159703.747,,,,,,,,,,36,0,43,6.93069,69,93.9394
33136.3,,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,
33138.3,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
33244.6,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,
33745.8,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,
33989.9,55200,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159712.349,,,,,,,,,,37.6238,1.9802,46.4646,8.08081,70,93.0693
34137.6,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,
34140,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
34247.7,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,
34750.4,,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,
34990.6,55200,56000,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159721.041,,,,,,,,,,35.3535,0,42.5743,6.93069,69,93.9394
35136.2,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
35152.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35252.3,,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,
35755.7,,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,
35990,55000,56000,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159729.700,,,,,,,,,,36.3636,1,45.4545,10,69,93.0693
36136,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
36137.6,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
36258.1,,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,
36760.6,,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,
36990.2,55400,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159738.376,,,,,,,,,,35.3535,0,43,7.07071,69.697,94
37136,,,,,,,,,,,,,,,,,,,,8417,,,,,,,,,
37140.1,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,
37765.4,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,
37990.2,55600,56400,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159745.018,,,,,,,,,,36,0,45.5446,8.82353,69,93.9394
38136.4,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
38266.5,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,
38500.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38768.5,,,,,,,,,,,,,,,,,,,,,,,8544,,,,,,
38990.7,55600,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159753.942,,,,,,,,,,37.6238,1,46,6.93069,70,93
39137.6,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,
39141.1,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
39268.8,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,
39769.3,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
39990.5,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159762.716,,,,,,,,,,35.3535,0,43,4.12371,69,94.0594
40135.9,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,,
40141,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
40270.2,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
40770.1,,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,
40991,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2159771.429,,,,,,,,,,37,0,44.4444,11.6505,69,93
41137.2,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,
41137.5,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
41272.7,,,,,,,,,,,,,,,,,,,,,,,9088,,,,,,
41775.2,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,
41819.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41990.1,55400,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159780.028,,,,,,,,,,36.3636,0,43.4343,6.12245,69.697,94
42137.2,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
42139.5,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
42277.5,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
42777.5,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,
42989.9,55400,56400,55000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159788.617,,,,,,,,,,36.6337,0,45,7,69,93.9394
43137.5,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,
43139.1,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
43279.9,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,
43781.1,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,
43991,55800,56200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159797.417,,,,,,,,,,37,0,46.5347,6.93069,70.297,93.0693
44136.8,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,
44140.3,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
44281.5,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,
44781.7,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,
44990.3,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159805.984,,,,,,,,,,36.6337,1.9802,43,5.10204,69,94
45137.2,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,,
45139.8,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
45282,,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,
45446.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45784.4,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
45990.5,55600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159814.799,,,,,,,,,,37,0.990099,51.5464,3,69.697,93
46136,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
46136.7,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,
46284.6,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,
46784.9,,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,
46990.2,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159823.508,,,,,,,,,,35.7143,1,43,7.84314,69,93.9394
47136.7,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,,
47138.4,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
47286.5,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,
47788.4,,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,
47990.8,55800,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159832.247,,,,,,,,,,36.6337,0,43,7.92079,69,93.9394
48137,,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,
48138.2,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
48288.5,,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,
48751.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48790.7,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,
48990.1,55600,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159840.907,,,,,,,,,,35.7143,0,46,7.07071,70,93.1373
49136.4,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,
49139.9,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
49292.6,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,
49795,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
49990.8,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159849.588,,,,,,,,,,37.2549,1.0101,43.5644,4.08163,69,94
50137,,,,,,,,,,,,,,,,,,,,11382,,,,,,,,,
50139.4,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
