# Started at: 2022-05-14 18:01:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0625.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2377168.761,,,,,,,,,,4.08163,0,0,0,3,1
11991,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377174.553,,,,,,,,,,6,0,0.990099,0,1.0101,3.9604
12991.5,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377180.293,,,,,,,,,,5.94059,0,0,0,1.9802,3
13992,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377186.044,,,,,,,,,,5.05051,0.990099,0,0,0,2.0202
14991.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377191.816,,,,,,,,,,5.05051,0.990099,0,4,0,3
15991.7,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377197.573,,,,,,,,,,6.93069,0,0,0,0,4
16992,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377201.978,,,,,,,,,,6,0,0,0,0,2.0202
17991.7,48700,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377207.765,,,,,,,,,,5,3,0,0,0,4.0404
18991.9,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377213.474,,,,,,,,,,6,0.990099,0,0,3,0
19991.7,48700,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377219.242,,,,,,,,,,5.05051,4,1,0.990099,2.0202,1.9802
20991.6,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2377225.016,,,,,,,,,,5.05051,0,0,0,0,2.0202
21991.5,48500,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377230.833,,,,,,,,,,6.93069,0,0,0,0,6.93069
22992,48500,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377236.577,,,,,,,,,,6,0,1,0.990099,0,3
23991.1,48500,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377242.355,,,,,,,,,,6,4,0,0,0,2.9703
24991.6,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377248.026,,,,,,,,,,5.94059,0,0,0,3,0
25991.8,48500,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377253.852,,,,,,,,,,5.05051,0,0.990099,0.990099,3,2
26991.8,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377259.653,,,,,,,,,,5.05051,0,0,0,0,4
27991.6,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377265.351,,,,,,,,,,5,1,0,0,0,3.0303
28991.4,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377271.215,,,,,,,,,,5.05051,0.990099,0,0,0,6.86275
29992,48100,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377276.931,,,,,,,,,,6.93069,0,0,0.990099,0,4
30991.5,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2377282.740,,,,,,,,,,4.0404,2,0,0,2.0202,1
31991.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377288.488,,,,,,,,,,6,0,0,0,0,3.9604
32163.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
32991,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377294.298,,,,,,,,,,6.93069,0,0,5,0,4
33991.3,47900,47700,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377300.008,,,,,,,,,,5.05051,0,1.96078,0,1.96078,2.0202
34991.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377305.745,,,,,,,,,,6.93069,0,0,4.9505,0,2.9703
35991.5,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377311.548,,,,,,,,,,5,0.990099,0,0,0,3.06122
36991.3,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377317.258,,,,,,,,,,6,0,0,0.990099,0,3
37991.8,48300,48100,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377323.053,,,,,,,,,,6,0,0,0.990099,0,4
38991.4,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377328.776,,,,,,,,,,5.05051,0,0,0,0,3.0303
39991.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377334.591,,,,,,,,,,6.93069,4,0,0,3.0303,0
40991.4,47900,48100,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2377340.346,,,,,,,,,,6,0,1.96078,0,0,3
41991,47700,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377346.155,,,,,,,,,,6.93069,0,0,0,0,4.0404
42991.5,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377351.923,,,,,,,,,,5.94059,0,0,0,3,0
43991.5,48100,48100,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377357.734,,,,,,,,,,5.05051,4.0404,0.990099,0.990099,3.0303,0
44991.6,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377363.527,,,,,,,,,,6,0,0,1.96078,3,0
45991.5,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377369.330,,,,,,,,,,6,0,0,0,4.08163,0
46991.8,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377375.182,,,,,,,,,,5.05051,0,0,0,0,3
47991.9,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377380.979,,,,,,,,,,6.93069,0,0,0,0,5
48991.5,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377386.783,,,,,,,,,,6,0,0,0.990099,0,2.04082
49991,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377392.588,,,,,,,,,,6,1,1.9802,0,4.90196,1
50991.3,48100,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2377398.366,,,,,,,,,,6,0,0,0.990099,0,5.94059
51991.4,47700,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377404.214,,,,,,,,,,4.0404,0.990099,0,0.990099,2.0202,0
52991.1,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377408.661,,,,,,,,,,6.93069,0,0,1,0,4
53992,47700,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377414.475,,,,,,,,,,5.05051,0,0,0,0,4
54991,47700,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377420.240,,,,,,,,,,5.05051,0,0,0,0,4.0404
55991.4,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377426.000,,,,,,,,,,6.93069,0,0,0.990099,0,4
56991.1,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377431.759,,,,,,,,,,5,0.990099,0,1,0,4
57991.9,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377437.461,,,,,,,,,,6,0,0.990099,0.990099,0,2.0202
58991.8,47500,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377443.270,,,,,,,,,,4.08163,0,2.0202,0,0,4.0404
59991.1,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377449.047,,,,,,,,,,7.76699,0,0,0,0,3
