# Started at: 2022-05-14 21:31:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33180.7,,,,,,,,,,,,,,,,,,,,21668,,,,,,,,,
33680.9,,,,,,,,,,,,,,,,,,,,22006,,,,,,,,,
33989.5,56600,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463295.469,,,,,,,,,,16.1616,3.0303,97.0297,65,92,5.94059
34180.5,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,
34474.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34680.7,,,,,,,,,,,,,,,,,,,,22662,,,,,,,,,
34989.9,56400,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463303.822,,,,,,,,,,18,2,97.0297,65,92,3
35181.8,,,,,,,,,,,,,,,,,,,,22981,,,,,,,,,
35245.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
35258.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35681.6,,,,,,,,,,,,,,,,,,,,23319,,,,,,,,,
35989.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463312.300,,,,,,,,,,17,5.94059,96.9697,65,93.0693,1.02041
36181.5,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,,
36210.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36681.5,,,,,,,,,,,,,,,,,,,,23975,,,,,,,,,
36988.9,56600,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463320.606,,,,,,,,,,17,2,97,64.6465,91.9192,5.88235
37182.5,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,
37682.8,,,,,,,,,,,,,,,,,,,,24632,,,,,,,,,
37863.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37989.1,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463328.947,,,,,,,,,,16,6,97.0297,65,92,1.0101
38182.5,,,,,,,,,,,,,,,,,,,,24950,,,,,,,,,
38683.5,,,,,,,,,,,,,,,,,,,,25289,,,,,,,,,
38989.2,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463337.364,,,,,,,,,,16.1616,6,97,65,92,4.0404
39184.8,,,,,,,,,,,,,,,,,,,,25608,,,,,,,,,
39476.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39599.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39685,,,,,,,,,,,,,,,,,,,,25946,,,,,,,,,
39989.3,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463345.628,,,,,,,,,,18.6275,1.9802,97,65,92,3.0303
40184.6,,,,,,,,,,,,,,,,,,,,26264,,,,,,,,,
40685.8,,,,,,,,,,,,,,,,,,,,26603,,,,,,,,,
40989.4,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2463353.988,,,,,,,,,,16.1616,5.05051,97,65,92,3.9604
41185.7,,,,,,,,,,,,,,,,,,,,26921,,,,,,,,,
41334,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41685.7,,,,,,,,,,,,,,,,,,,,27259,,,,,,,,,
41989.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463362.345,,,,,,,,,,17.1717,4,97,64.6465,93,3.9604
42185.6,,,,,,,,,,,,,,,,,,,,27577,,,,,,,,,
42685.6,,,,,,,,,,,,,,,,,,,,27915,,,,,,,,,
42988,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42989.1,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463370.704,,,,,,,,,,17,2,97.0297,65,92,2.04082
43186.9,,,,,,,,,,,,,,,,,,,,28234,,,,,,,,,
43686.8,,,,,,,,,,,,,,,,,,,,28572,,,,,,,,,
43694.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43989.5,57000,57500,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463378.986,,,,,,,,,,18.8119,6,96,64.6465,91.0891,4.9505
44186.7,,,,,,,,,,,,,,,,,,,,28890,,,,,,,,,
44686.5,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,
44723.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44989.9,57000,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463387.388,,,,,,,,,,18.1818,1.0101,97,64.7059,92,3.9604
45187.4,,,,,,,,,,,,,,,,,,,,29547,,,,,,,,,
45687.4,,,,,,,,,,,,,,,,,,,,29885,,,,,,,,,
45989.1,57000,57500,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463395.661,,,,,,,,,,15.1515,6.93069,97.0588,65.6566,91.9192,3.0303
46187.3,,,,,,,,,,,,,,,,,,,,30203,,,,,,,,,
46458.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46687.5,,,,,,,,,,,,,,,,,,,,30541,,,,,,,,,
46988.9,57000,57500,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463404.023,,,,,,,,,,16.8317,3.92157,97,64.6465,93,4
47188.5,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,
47688.5,,,,,,,,,,,,,,,,,,,,31198,,,,,,,,,
47988.9,57200,57900,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463412.474,,,,,,,,,,17,1.0101,97,65,92,4.08163
48188.2,,,,,,,,,,,,,,,,,,,,31516,,,,,,,,,
48193.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48264.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48688.1,,,,,,,,,,,,,,,,,,,,31854,,,,,,,,,
48989.4,57000,57700,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463420.824,,,,,,,,,,16.8317,2,97,65,92.1569,3.0303
49188.9,,,,,,,,,,,,,,,,,,,,32173,,,,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,,32511,,,,,,,,,
49848.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49989,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463429.371,,,,,,,,,,16.1616,1.9802,97,64.3564,92,2.04082
50188.6,,,,,,,,,,,,,,,,,,,,32829,,,,,,,,,
50690,,,,,,,,,,,,,,,,,,,,33168,,,,,,,,,
50989.1,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2463437.746,,,,,,,,,,16.1616,5.05051,97.0297,65,92,6.86275
51189.6,,,,,,,,,,,,,,,,,,,,33486,,,,,,,,,
51582.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,,33824,,,,,,,,,
51989.5,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463446.024,,,,,,,,,,16,2,96.9697,65,92,2.04082
52190.7,,,,,,,,,,,,,,,,,,,,34143,,,,,,,,,
52480.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52690.5,,,,,,,,,,,,,,,,,,,,34481,,,,,,,,,
52989.8,57200,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463454.435,,,,,,,,,,16.1616,6.86275,97,65,93,2.0202
53191.7,,,,,,,,,,,,,,,,,,,,34800,,,,,,,,,
53317.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53691.7,,,,,,,,,,,,,,,,,,,,35138,,,,,,,,,
53989.4,57400,57900,57000,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463462.735,,,,,,,,,,20.202,2,97.0588,65,93,2
54192.6,,,,,,,,,,,,,,,,,,,,35457,,,,,,,,,
54692.8,,,,,,,,,,,,,,,,,,,,35795,,,,,,,,,
54971.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54989.7,57400,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463471.134,,,,,,,,,,16,2.9703,96.9697,65,92,6
55192.7,,,,,,,,,,,,,,,,,,,,36113,,,,,,,,,
55692.8,,,,,,,,,,,,,,,,,,,,36451,,,,,,,,,
55989.8,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463479.523,,,,,,,,,,16.1616,4,96.9697,64.6465,92,2.0202
56193.7,,,,,,,,,,,,,,,,,,,,36770,,,,,,,,,
56693.8,,,,,,,,,,,,,,,,,,,,37108,,,,,,,,,
56697.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56707.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
56989.4,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463487.814,,,,,,,,,,16.8317,2,96.0784,64.7059,92,4
57194.9,,,,,,,,,,,,,,,,,,,,37427,,,,,,,,,
57694.6,,,,,,,,,,,,,,,,,,,,37765,,,,,,,,,
57989.7,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463494.143,,,,,,,,,,16.1616,6,97,64.6465,94,3.0303
58195.7,,,,,,,,,,,,,,,,,,,,38084,,,,,,,,,
58442.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58695.6,,,,,,,,,,,,,,,,,,,,38422,,,,,,,,,
58989.4,57200,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463502.465,,,,,,,,,,17,2.9703,97.0588,65,91.0891,3.0303
59195.7,,,,,,,,,,,,,,,,,,,,38740,,,,,,,,,
59696.9,,,,,,,,,,,,,,,,,,,,39079,,,,,,,,,
59989.6,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463510.862,,,,,,,,,,21,6.86275,96.9697,65,92.0792,1
