# Started at: 2022-05-14 23:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0898.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47647.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
47992.3,51900,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505200.748,,,,,,,,,,62,33,7,0,10.101,54.5455
48228.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
48354.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
48449.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48481,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
48607.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
48991.8,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505207.737,,,,,,,,,,62,33,6.93069,1.96078,10,54.5455
49187.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
49201.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49314.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
49440.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
49567.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
49991.8,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505214.879,,,,,,,,,,61.6162,32.3232,4.0404,1.9802,14,54.4554
50147.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
50274,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
50400.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
50526.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
50653.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
50992.3,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505221.962,,,,,,,,,,62.3762,33,7,0,11,55
51233.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
51360.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
51486.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
51527.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51612.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
51991.6,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2505229.016,,,,,,,,,,62,33,1,6.06061,12.8713,54.5455
52193.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
52319.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
52446.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
52572.6,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
52991.8,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505236.060,,,,,,,,,,61.6162,38.3838,0,3,11,54.4554
53153.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
53279.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
53406,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
53532.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
53658.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
53992.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505243.111,,,,,,,,,,61.7647,33,1.9802,6,10.101,55
54225.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
54239.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
54365.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
54492.1,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
54618.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
54991.4,51700,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505250.206,,,,,,,,,,62.2449,33,0,7,12,54.5455
55199,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
55325.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
55451.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
55578.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
55991.4,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505257.280,,,,,,,,,,61,34,1,6,12,55
56158.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
56285.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
56411.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
56537.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
56610.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56664.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
56992.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505264.318,,,,,,,,,,62.3762,32.3232,4.0404,3,11,54
57244.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
57371.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
57497.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
57624,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
57992.2,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505271.317,,,,,,,,,,62,33.6634,7.92079,0,12,54.5455
58204.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
58331,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
58457.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
58583.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
58992.2,51700,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505278.358,,,,,,,,,,61.2245,33,8,1,11,54.4554
59164.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
59290.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
59335.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59417,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
59991.6,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505285.453,,,,,,,,,,62.7451,32.3232,7.07071,0,11.1111,54.5455
