# Started at: 2022-05-14 19:55:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0725.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13660.6,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
13991.6,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423734.645,,,,,,,,,,1.0101,17.8218,62.6263,0,31.6327,31
14161.6,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
14165.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14182.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14334.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14662.9,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
14991.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423740.973,,,,,,,,,,6,18.1818,63,0,28.7129,30
15164,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
15204.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15321.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
15991.5,49900,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423747.231,,,,,,,,,,3.92157,17.1717,63,3.9604,28.2828,34.3434
16165.5,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
16204.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16321.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
16666.7,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
16991.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423753.603,,,,,,,,,,0,17.8218,62.6263,5.05051,28.7129,31
17168.6,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
17172.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17185.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17341.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17353.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
17669,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,
17991.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423759.820,,,,,,,,,,4,21.2121,62.3762,0,30.303,30
18170.2,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
18217.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
18309.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18671.1,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
18992,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423766.206,,,,,,,,,,1,18,63,6,29,31
19172.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
19192.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19333.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19361.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
19991.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423772.493,,,,,,,,,,1.0101,18.8119,63,5.05051,29,31
20174.5,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
20197.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20337.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
20992,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2423778.830,,,,,,,,,,2.9703,17.1717,63,0,30.6122,31
21175.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
21221,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21314.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
21676.9,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
21991.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423785.138,,,,,,,,,,1.0101,22.7723,63,2.94118,29,30.303
22178,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
22188.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22273,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22346.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
22357.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22678.5,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
22991.5,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423791.513,,,,,,,,,,5,18,63,0,31,31.6832
23179.5,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
23210.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23325.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
23680.6,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
23991.5,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423797.774,,,,,,,,,,5.10204,18,62,0.990099,29.703,30.303
24124.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24182.5,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
24208.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24326.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24682.8,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
24992,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423804.102,,,,,,,,,,7.92079,17.1717,62.6263,1,30.6931,30
25106,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
25184,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
25190.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25274.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
25345.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25358.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
25991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423810.474,,,,,,,,,,7.92079,18.1818,63.7255,0,29.2929,31
26138.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
26144.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26186.1,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
26222.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26228.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26313.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26687.4,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
26991.3,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423816.804,,,,,,,,,,7.07071,18,62.6263,0,29.2929,30
27112.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27188.6,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
27196.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27281,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27338.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27365.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
27688.8,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
27991.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423823.152,,,,,,,,,,2,17,62.6263,0,32.6733,30.303
28118.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28189.8,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
28202.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
28333.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28371.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
28690.9,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
28991.5,49700,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423829.414,,,,,,,,,,1,18.1818,62.3762,6,28.2828,31
29132.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29150.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29192,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
29216.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29234.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
29319.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29692.3,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
29991.7,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423835.744,,,,,,,,,,5.05051,17.1717,62.6263,1,29.2929,33
30100.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30184.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30193.4,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
30269,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30351.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
30353.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
30694.5,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
30992.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2423842.103,,,,,,,,,,7.84314,17.8218,63,0,28.7129,30
31130.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
31152.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31196.8,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
31215.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31237.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31321.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
31383.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
31696.8,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
31992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423848.410,,,,,,,,,,5.15464,18,63.3663,0,28.2828,32.3232
32120.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32163.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
32198.1,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
32205,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32289.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
32373.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32699,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
32992.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423854.651,,,,,,,,,,3,17.1717,63,5,28.7129,31
33111.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33195.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
33200.2,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
33279.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33363.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
33701.4,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
33991.5,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423861.007,,,,,,,,,,1.9802,18,63,7,28.2828,32
34140.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34143.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34202.7,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
34225.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34228,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
34312.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
34702.9,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
34991.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423867.398,,,,,,,,,,3,19.1919,62,1.02041,30,32.3529
35108.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
35193,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35204,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
35277.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
35361.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35705.1,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
35992.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423873.724,,,,,,,,,,1,23,63,0,28,30.303
36124.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
36160.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
36206.3,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
36208.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36245.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
36376.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
36706.4,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
36992.2,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423880.069,,,,,,,,,,1.0101,18,62.6263,5.88235,29,33.3333
37128.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37156.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
37207.6,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
37212.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37240.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
37381.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
37708.7,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,
37992,49500,49700,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423886.400,,,,,,,,,,3,19.1919,63.3663,1.02041,28,31
38104.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38188.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
38210.8,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
38272.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
38357.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
38710.7,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,
38991.8,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423892.692,,,,,,,,,,1.0101,17.8218,62.6263,6.06061,29,33
39136.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39148.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
39211.9,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
39220.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
39232.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
39389.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
39712.1,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,
39992.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423899.041,,,,,,,,,,1,18,62.3762,0,31,31
40116.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40168.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40214,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
40253,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
40369.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
40714.4,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
40992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2423905.368,,,,,,,,,,2,18,63,6.06061,29,31.3131
41116.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
41168.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41215.8,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
41253,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
41369.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
41715.9,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,
