# Started at: 2022-05-14 11:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0266.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.98,50700,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217543.100,,,,,,,,,,68.3168,5,0,72,0,1
9234.36,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
9398.22,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9740.55,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
9991.84,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217549.664,,,,,,,,,,67.6768,4.0404,1,71,1,1
10242.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
10348.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10748.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
10992.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217554.658,,,,,,,,,,67.3267,7.84314,0.990099,72,1,3.92157
11251.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
11304.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11757.2,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
11991.5,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217561.244,,,,,,,,,,68.3168,5,0,72,0,1.0101
12256.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12259.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
12765.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
12991.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217567.736,,,,,,,,,,69,3,0,72,3.9604,0
13209,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13267.8,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
13773.9,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
13992.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217574.298,,,,,,,,,,67.3267,4.0404,0,72,0,2
14162.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14276.3,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
14782.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
14792.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14991.8,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217580.793,,,,,,,,,,69,6,2.94118,72.2772,1.02041,0
15284.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
15431.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15790.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
15991.8,50500,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217587.344,,,,,,,,,,66.6667,3,0,72,1,0
16292.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
16381.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16799.2,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
16991.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217593.876,,,,,,,,,,68.3168,6,0.990099,72,2,0
17301.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
17339.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17807.6,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
17991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217600.458,,,,,,,,,,68,5,1,72,2.0202,0
18288.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18309.8,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
18815.7,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
18992,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217606.981,,,,,,,,,,68,4,0,72,1,2
19240.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19318.1,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
19824,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
19992.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217613.529,,,,,,,,,,68,5,1,72,0,0
20193.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20326.5,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
20832.4,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
20991.4,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217620.117,,,,,,,,,,68.6275,6.06061,0,73.7374,2,2
21145.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21334.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
21775.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21841.1,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
21992.3,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217626.726,,,,,,,,,,67.6768,3.0303,0,72,0,1.9802
22343.5,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
22412,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22849.4,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
22991.6,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217633.320,,,,,,,,,,68,3,5,72.2772,1.9802,2.0202
23351.5,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
23364.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23991.5,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217639.796,,,,,,,,,,68,3.0303,0,71.7172,0,2.94118
24138.7,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
24316.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24644.4,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
24991.9,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217646.363,,,,,,,,,,68.6275,1.9802,3.06122,72,0,3
25146.5,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
25265.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
25991.4,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217652.974,,,,,,,,,,67.6768,0,4,72,0,3.92157
26154.8,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
26220.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26661,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
26991.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217659.465,,,,,,,,,,68.3168,4.0404,1.96078,72,0,2.04082
27163.1,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
27170.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27669.3,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
27800.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
27991.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217666.038,,,,,,,,,,67.3469,5,0,72.2772,0.990099,2
28171.7,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
28439.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28677.5,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
28992.3,50500,50300,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217672.585,,,,,,,,,,68.6275,1.9802,4,71.7172,0,3
29179.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
29388.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29685.4,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
29992.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217679.081,,,,,,,,,,68,3,4,72,0,2.9703
30187.7,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
30339.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
30992,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217685.649,,,,,,,,,,68,3.06122,0,71.2871,0,1.9802
31195.8,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
31293,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
31701.7,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
31991.7,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217692.260,,,,,,,,,,67.6768,1,5,72.2772,0,4.9505
32204,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
32243.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
32709.5,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
32991.8,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217698.816,,,,,,,,,,68.6275,0,0,72.7273,0,0
33192.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33211.9,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
33717.7,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
33992.2,50300,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217705.332,,,,,,,,,,67.3267,1,3.9604,75.2475,0,2
34144.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
34219.9,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
34726,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
34773.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34992,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217711.852,,,,,,,,,,68,4.9505,0,72,0,1.9802
35228.2,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
35409.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
35734.2,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
35991.3,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217718.403,,,,,,,,,,67.6768,1.0101,4,71.7172,0.990099,3.9604
36236.6,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
36364.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
36742.9,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
36991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217724.877,,,,,,,,,,68.3168,4.9505,0,72.2772,0,0
37245.3,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
37315.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
37751.2,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
37991.5,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217731.460,,,,,,,,,,68,0,3.06122,72,0,2
38253.4,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
38264.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
38759.4,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
38992.3,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217738.002,,,,,,,,,,68.3168,0,5.88235,72,0,3
39216,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
39261.6,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
39767.3,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
39992,50100,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217744.459,,,,,,,,,,68,3.9604,0,72,0,1
40168.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
40269.6,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
40775.4,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
40795.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40992.1,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217751.070,,,,,,,,,,68.3168,1.0101,4,72,0.990099,3
41277.8,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
41431.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41783.9,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
41991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217757.637,,,,,,,,,,67.6768,3.0303,2.0202,71.7172,0,1.9802
42286.1,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
42387.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
42991.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217764.198,,,,,,,,,,68,5,0.990099,72,0.990099,2.0202
43294.1,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
43336.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
43799.8,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
43992.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217770.732,,,,,,,,,,68,0,5,72.2772,0,2.0202
44288.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44302,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
44807.9,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
44991.9,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217777.266,,,,,,,,,,67.6471,1.96078,3,72,0,1
45239.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45310.3,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
45816,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
45992.3,49900,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217782.261,,,,,,,,,,68.6869,5,1,71,0,5.82524
46188.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46318.3,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
46824.3,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
46991.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217788.929,,,,,,,,,,68,0,3.9604,72,0,1.02041
47140.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47326.8,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
47769,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
47832.7,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
47992,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217795.417,,,,,,,,,,67.3267,5,0,72.2772,0,2.94118
48335,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
48405.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48840.8,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
48992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217802.010,,,,,,,,,,68.3168,6,0,72,0,2.0202
49343,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
49356.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
49848.9,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
49992.2,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217808.617,,,,,,,,,,68,1,4.9505,72.2772,0,1.0101
50310.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50351.4,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
50991.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217815.088,,,,,,,,,,68,1.0101,1.0101,72,1.9802,2
51138.2,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
51260.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51644.1,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
51991.5,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217821.700,,,,,,,,,,67.6768,7,0,71.7172,0,1.0101
52146.5,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
52211.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
52652.9,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
52991.9,50100,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217828.199,,,,,,,,,,68.6275,4,1,71.7172,0,2
53155,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
53163.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
53660.9,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
53790.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
53991.6,50100,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217834.772,,,,,,,,,,68,5,4.9505,72,0,1.0101
54163.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
54427.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
54669.2,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
54992.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217841.387,,,,,,,,,,68,4.0404,0,72.549,1,1.9802
55171.6,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
55381.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
55677.2,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
55991.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217847.938,,,,,,,,,,68,0,5.88235,72,0,3.0303
56179.4,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
56329.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
56685.5,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
56992.3,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217854.478,,,,,,,,,,68,1,3.0303,71.7172,0,2
57187.7,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
57284,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
57693.9,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
57992.1,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217861.017,,,,,,,,,,67.6768,3.06122,0,71.2871,0,3
58196,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
58232.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
58702,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
58991.6,50100,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217867.468,,,,,,,,,,68.3168,5,0,71.7172,0,3
59184.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
59204.4,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
59710.2,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
59991.6,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217874.062,,,,,,,,,,68,4.0404,0,72.2772,0,2
