# Started at: 2022-05-14 16:30:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0543.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18171.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18448.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18990.6,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340304.517,,,,,,,,,,2,45.5446,0,0,3,0
19271.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19991,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340310.652,,,,,,,,,,2,45,0,0,3.9604,3
20091.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20356,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20991.3,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340316.696,,,,,,,,,,2.9703,44.5545,0,0,0,3.9604
21191.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21456.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21990.3,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2340322.872,,,,,,,,,,2,45,0.990099,0,0,5.05051
22275.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22990.6,48300,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340328.929,,,,,,,,,,1.9802,45,0,0,0,3
23104,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23381.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23990.7,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340335.035,,,,,,,,,,3,45,0,0,0,5
24201.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24466.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24991,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340341.123,,,,,,,,,,0,44,0,0,0,3
25285.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25991.1,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340347.217,,,,,,,,,,2.9703,45,0,0,0,3
26116.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26384.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26990.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340353.347,,,,,,,,,,1.0101,45.5446,0,0,0,6
27202,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27478.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27990.8,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340359.395,,,,,,,,,,1.9802,44.4444,0,0,0,1.02041
28308.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28990.3,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340365.553,,,,,,,,,,2.0202,44.5545,0,0,4.9505,0
29127.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29393.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29990.6,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340371.658,,,,,,,,,,0,44.4444,1.9802,0,1.0101,3
30212.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30490.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30991.1,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340377.661,,,,,,,,,,2,45.5446,0,0,0,2.0202
31312.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31990.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2340382.230,,,,,,,,,,1.0101,44.4444,0,0,0,5.94059
32129.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32393.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32991.2,48300,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340388.458,,,,,,,,,,1.9802,44.5545,1,0,2.0202,0
33233.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33499.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33991.2,48300,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340394.561,,,,,,,,,,2.0202,45,0.990099,0,0,4
34320.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34990.7,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340400.770,,,,,,,,,,1,45,0,0,0,3.0303
35144.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35422.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35990.7,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340406.856,,,,,,,,,,3,45,0.990099,0,1,3.9604
36242.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36506.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36991,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340413.021,,,,,,,,,,1,44,1,0,3.0303,0
37335.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37990.9,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340419.180,,,,,,,,,,3,45,0,0,5,0
38156.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38420.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38990.4,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340425.271,,,,,,,,,,1,45.5446,0,0.990099,4,0
39238.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39514.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39990.8,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340431.361,,,,,,,,,,2,44.4444,0.990099,0,2.0202,0
40334.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40990.5,48100,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340437.488,,,,,,,,,,0,44.5545,0,0,2.0202,2.0202
41151.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41429.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41991.1,48300,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2340443.628,,,,,,,,,,2.94118,44.4444,0.990099,0,0,2.9703
42259.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42990.5,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340449.708,,,,,,,,,,3,45,0,1,5,1
43079.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43340.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43991,48100,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340455.837,,,,,,,,,,1,44.5545,1.9802,0,3.9604,0
44168.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44447.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
44991.1,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340461.961,,,,,,,,,,2.0202,44.4444,0,0,3,1.9802
45268.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45990.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340468.107,,,,,,,,,,1,45,0,0,0,5
46089.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46365.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
46990.7,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340474.247,,,,,,,,,,1.02041,45,0.990099,0,3,0
47188.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47454.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
47990.5,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340480.339,,,,,,,,,,1.9802,44.5545,0,0,2.0202,3
48275.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48990.3,48300,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340486.516,,,,,,,,,,2,44.4444,0.990099,0,3,0
49115.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49385.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
49990.3,48300,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340492.545,,,,,,,,,,2,45,1.9802,0.990099,5.94059,0
50206,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50471.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
50991.2,47900,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340498.724,,,,,,,,,,2,45,0,0,0,3
51305.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51991.2,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2340504.905,,,,,,,,,,2,44.5545,1,0,0,4.9505
52127.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52393.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
52991.2,47900,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340511.062,,,,,,,,,,0,45,0.990099,0,0,4
53213,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53487.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
53990.6,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340517.190,,,,,,,,,,2.9703,45,1,0,1,3
54307.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
54991.1,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340523.389,,,,,,,,,,1.9802,45.098,0,0,5,0
55125.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55399.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
55990.7,47900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340529.486,,,,,,,,,,2,45,0,0,3,0
56231.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56497.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
56990.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340535.603,,,,,,,,,,1.0101,44.4444,1.9802,0,5,0
57315.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
57990.8,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340541.631,,,,,,,,,,1.0101,45.5446,0.990099,0,3.0303,0
58146.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58417.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
58990.7,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340547.757,,,,,,,,,,2.9703,44,0,0,4,0
59237.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59504.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
59990.3,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340553.878,,,,,,,,,,0,45,0,0,4,0
